  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0048673004803277E-010   177.18749999999784               54
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.9106072279839736E-010   177.18749999999784               54
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5993173452244491E-010   177.18749999999784               54
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.0642110243329626E-010   177.18749999999784               54
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.1531110228067973E-010   177.18749999999784               54
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.5079648640892174E-010   177.18749999999784               54
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8212120700411560E-010   177.18749999999784               54
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.4747704713566918E-010   177.18749999999784               54
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -9.2172602883522359E-011   177.18749999999784               54
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.3896442864242999E-011   177.18749999999784               54
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.1004004332262411E-010   177.18749999999784               54
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -6.7481575882766265E-012   177.18749999999784               54
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        9.2121121841870490E-010   177.18749999999784               54
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.0212914392535595E-009   177.18749999999784               54
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.1416492457813092E-010   177.18749999999784               54
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        6.1696259212595805E-009   177.18749999999784               54
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0218207946444124E-008   177.18749999999784               54
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.7741002262569054E-009   177.18749999999784               54
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.6822201459886230E-008   177.18749999999784               54
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.9324015105025580E-008   177.18749999999784               54
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.4158333222779049E-008   177.18749999999784               54
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.0262670015530659E-008   177.18749999999784               54
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.4615752930733379E-008   177.18749999999784               54
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.7822267741112228E-008   177.18749999999784               54
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.2189199800368726E-008   177.18749999999784               54
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.6946684966434589E-007   177.18749999999784               54
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1175851051011847E-007   177.18749999999784               54
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.3621576844833356E-007   177.18749999999784               54
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.7231231108638667E-008   177.18749999999784               54
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9500729410189024E-007   177.18749999999784               54
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3463182070909738E-007   177.18749999999784               54
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4922876457343932E-007   177.18749999999784               54
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8517424932594793E-007   177.18749999999784               54
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.6363808231243411E-007   177.18749999999784               54
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.9562298780861909E-007   177.18749999999784               54
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.7055554563968371E-008   177.18749999999784               54
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2259828424964212E-008   177.18749999999784               54
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.8072347607887025E-008   177.18749999999784               54
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.3771694074016239E-007   177.18749999999784               54
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2077990663161842E-007   177.18749999999784               54
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.6708944256270684E-007   177.18749999999784               54
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.6977654782035501E-007   177.18749999999784               54
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.6699003219388118E-007   177.18749999999784               54
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.0845565984473069E-007   177.18749999999784               54
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.0808171907749085E-007   177.18749999999784               54
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.0431315507258887E-009   177.18749999999784               54
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3098646511888745E-007   177.18749999999784               54
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        8.5326285070852492E-007   177.18749999999784               54
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.8925369992262020E-006   177.18749999999784               54
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.9465754657055356E-006   177.18749999999784               54
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1159258216375534E-006   177.18749999999784               54
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -8.9133354974624268E-007   177.18749999999784               54
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8503248163659336E-006   177.18749999999784               54
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.2827574422134020E-006   177.18749999999784               54
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.1142577629791361E-006   177.18749999999784               54
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        5.9717340072928948E-007   177.18749999999784               54
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.0924705345093386E-006   177.18749999999784               54
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0203603671165027E-006   177.18749999999784               54
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.8879070065036530E-006   177.18749999999784               54
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.8238661682333799E-006   177.18749999999784               54
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.0348826268445919E-006   177.18749999999784               54
