  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.1421089608538750E-012   12.083333333333320                4
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.1266993962335619E-012   12.083333333333320                4
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -5.5662141562606848E-012   12.083333333333320                4
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -5.8548721426632255E-012   12.083333333333320                4
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.0757618674215337E-012   12.083333333333320                4
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.7986948576171926E-013   12.083333333333320                4
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.0405899192610377E-012   12.083333333333320                4
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2578826869003024E-013   12.083333333333320                4
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3237966278722979E-011   12.083333333333320                4
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.8494095144205858E-012   12.083333333333320                4
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0528689031730210E-011   12.083333333333320                4
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.3061555149724882E-011   12.083333333333320                4
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.6096013411015520E-012   12.083333333333320                4
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.0346190570942326E-010   12.083333333333320                4
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.9362034198167066E-010   12.083333333333320                4
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.0705036856961669E-010   12.083333333333320                4
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.2160754321638478E-010   12.083333333333320                4
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.1107030546736496E-010   12.083333333333320                4
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0664961136441775E-009   12.083333333333320                4
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.0638005465988272E-009   12.083333333333320                4
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.1499643459700337E-009   12.083333333333320                4
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.4079167244889277E-009   12.083333333333320                4
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.3066090653879314E-008   12.083333333333320                4
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.8668226681460851E-009   12.083333333333320                4
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.1777259207620432E-008   12.083333333333320                4
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -4.6842124068469104E-008   12.083333333333320                4
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -7.2938321160620490E-008   12.083333333333320                4
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.4451030244954097E-007   12.083333333333320                4
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.5937005803934312E-007   12.083333333333320                4
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -2.1056635324256945E-007   12.083333333333320                4
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        3.6378540413384286E-007   12.083333333333320                4
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -7.6595985221139529E-008   12.083333333333320                4
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.9023983965915647E-007   12.083333333333320                4
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.2792330539301844E-007   12.083333333333320                4
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        2.8069399138352935E-008   12.083333333333320                4
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -5.6815768867402028E-008   12.083333333333320                4
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.9606805895809885E-009   12.083333333333320                4
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.1389616472179398E-008   12.083333333333320                4
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.4908462625816696E-008   12.083333333333320                4
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.4720015923129779E-008   12.083333333333320                4
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.7856488338251495E-008   12.083333333333320                4
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.7541469599666755E-008   12.083333333333320                4
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.7743678394395204E-008   12.083333333333320                4
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.8568696308628461E-007   12.083333333333320                4
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.7499235828206707E-007   12.083333333333320                4
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.6881494015523799E-007   12.083333333333320                4
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.4203045068116325E-007   12.083333333333320                4
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.5400665111540164E-006   12.083333333333320                4
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.1047575037044268E-006   12.083333333333320                4
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1254485774724330E-006   12.083333333333320                4
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.2313231877003616E-005   12.083333333333320                4
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        6.6667476339432596E-006   12.083333333333320                4
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0949431416551469E-005   12.083333333333320                4
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -9.4561183929808834E-006   12.083333333333320                4
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.3042459299268430E-006   12.083333333333320                4
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.7041313830068461E-006   12.083333333333320                4
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.9177895289066456E-006   12.083333333333320                4
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -9.8480761856478694E-007   12.083333333333320                4
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -6.9045960493507863E-007   12.083333333333320                4
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.4991762748172164E-007   12.083333333333320                4
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -6.6196008996488587E-007   12.083333333333320                4
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -3.8490530618329188E-007   12.083333333333320                4
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -3.9228592874085422E-007   12.083333333333320                4
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -3.4342338761650382E-007   12.083333333333320                4
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -2.8294360165936894E-007   12.083333333333320                4
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -2.6415379217326063E-007   12.083333333333320                4
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -1.9918301641386194E-007   12.083333333333320                4
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -1.7908754401663174E-007   12.083333333333320                4
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.2931634263413372E-007   12.083333333333320                4
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.0683595508265142E-007   12.083333333333320                4
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -7.0426709908311125E-008   12.083333333333320                4
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -4.8750883441250892E-008   12.083333333333320                4
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -2.1986498177639646E-008   12.083333333333320                4
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -3.3236150498439088E-009   12.083333333333320                4
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.6326440310798773E-008   12.083333333333320                4
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.1143039258552108E-008   12.083333333333320                4
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        4.5276336013699847E-008   12.083333333333320                4
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        5.6226534983494503E-008   12.083333333333320                4
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        6.5944701366227321E-008   12.083333333333320                4
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        7.3399036626398129E-008   12.083333333333320                4
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        7.9554784981894500E-008   12.083333333333320                4
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        8.4036964609346398E-008   12.083333333333320                4
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        8.7346493149453863E-008   12.083333333333320                4
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        8.9410129078260070E-008   12.083333333333320                4
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        9.0498017191187330E-008   12.083333333333320                4
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        9.0665266849754289E-008   12.083333333333320                4
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        9.0076091585622464E-008   12.083333333333320                4
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        8.8816846877115552E-008   12.083333333333320                4
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        8.7010531224507304E-008   12.083333333333320                4
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        8.4737136529788870E-008   12.083333333333320                4
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        8.2093044251330127E-008   12.083333333333320                4
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        7.9150446197218116E-008   12.083333333333320                4
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        7.5981527514201730E-008   12.083333333333320                4
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        7.2644051662962283E-008   12.083333333333320                4
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        6.9201815611208417E-008   12.083333333333320                4
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        6.5684798045140269E-008   12.083333333333320                4
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        6.2160835812008486E-008   12.083333333333320                4
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        5.8629872179416509E-008   12.083333333333320                4
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        5.5164251611117265E-008   12.083333333333320                4
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        5.1741891993195566E-008   12.083333333333320                4
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        4.8431305188501028E-008   12.083333333333320                4
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        4.5204900378514878E-008   12.083333333333320                4
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        4.2110665288142002E-008   12.083333333333320                4
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        3.9136449858645506E-008   12.083333333333320                4
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        3.6297958305731015E-008   12.083333333333320                4
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        3.3600609072870213E-008   12.083333333333320                4
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        3.1042988735130450E-008   12.083333333333320                4
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        2.8627868964292702E-008   12.083333333333320                4
