  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.5077053201225681E-011   17.291666666666647                6
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.2834517023400167E-011   17.291666666666647                6
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -6.1429195064022224E-011   17.291666666666647                6
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -5.8476001818519308E-011   17.291666666666647                6
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -4.8592352364096314E-011   17.291666666666647                6
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -3.3598790416533575E-011   17.291666666666647                6
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.8610782066305092E-011   17.291666666666647                6
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.1171066555989455E-011   17.291666666666647                6
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        9.9528163488571408E-012   17.291666666666647                6
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.2254756077729780E-011   17.291666666666647                6
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.8235973255402769E-011   17.291666666666647                6
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.3769618778525228E-010   17.291666666666647                6
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.9022563786138562E-011   17.291666666666647                6
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.2966140928181176E-010   17.291666666666647                6
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.3483228956707762E-010   17.291666666666647                6
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.6342560638094028E-010   17.291666666666647                6
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5224922433887400E-009   17.291666666666647                6
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.6254942947213635E-009   17.291666666666647                6
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.8853966166076930E-009   17.291666666666647                6
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.4045498904263809E-009   17.291666666666647                6
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.6527144642306553E-009   17.291666666666647                6
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.1751502104750955E-008   17.291666666666647                6
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.4140697219010576E-008   17.291666666666647                6
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        2.1297545949039431E-009   17.291666666666647                6
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.9956805409377978E-008   17.291666666666647                6
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.3716662935273689E-008   17.291666666666647                6
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.0418204278201983E-008   17.291666666666647                6
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.5903522160586334E-007   17.291666666666647                6
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.8668634282903440E-007   17.291666666666647                6
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -2.0261730082626883E-007   17.291666666666647                6
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        3.6239758582912174E-007   17.291666666666647                6
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.4897525747499287E-008   17.291666666666647                6
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.1692818119589674E-007   17.291666666666647                6
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.2582648434289467E-007   17.291666666666647                6
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.4682830485930367E-008   17.291666666666647                6
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -7.7005054888168445E-008   17.291666666666647                6
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.0034495173959499E-009   17.291666666666647                6
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.3361318213233062E-008   17.291666666666647                6
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.9315982863487022E-008   17.291666666666647                6
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.2712623337639570E-008   17.291666666666647                6
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.6054146012578485E-008   17.291666666666647                6
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.7015550008744356E-008   17.291666666666647                6
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.9965641795980389E-008   17.291666666666647                6
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.7109044631323798E-007   17.291666666666647                6
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.2608202061321663E-007   17.291666666666647                6
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        8.0268620106238586E-007   17.291666666666647                6
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        5.1975467152409749E-008   17.291666666666647                6
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.2969243420888361E-006   17.291666666666647                6
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.4354946416035332E-006   17.291666666666647                6
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.2726554823316860E-006   17.291666666666647                6
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1150922603397895E-005   17.291666666666647                6
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.7872884013931980E-006   17.291666666666647                6
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.2438736516431419E-006   17.291666666666647                6
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -4.6088909331221117E-006   17.291666666666647                6
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        7.9770115194444102E-006   17.291666666666647                6
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -8.3161741581960769E-007   17.291666666666647                6
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -5.1795621910377676E-006   17.291666666666647                6
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        9.4088867796937592E-007   17.291666666666647                6
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.0382213992965461E-006   17.291666666666647                6
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.0986081508956858E-006   17.291666666666647                6
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -7.6548835292733486E-007   17.291666666666647                6
