  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.7747137093238052E-011   29.791666666666789                9
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.2888802792285787E-011   29.791666666666789                9
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8367085630188740E-011   29.791666666666789                9
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.7252310691162620E-011   29.791666666666789                9
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.7840624491141170E-012   29.791666666666789                9
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.4216184613123914E-012   29.791666666666789                9
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.0567549319803220E-013   29.791666666666789                9
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.4945822357503857E-012   29.791666666666789                9
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.4852898345150152E-011   29.791666666666789                9
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9318546762292499E-011   29.791666666666789                9
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.7455927248686294E-011   29.791666666666789                9
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.0877088119087830E-010   29.791666666666789                9
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.0150447149470665E-010   29.791666666666789                9
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.8360913617575534E-010   29.791666666666789                9
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.7707858230030524E-010   29.791666666666789                9
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        6.5876393229302721E-010   29.791666666666789                9
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4377762314055076E-009   29.791666666666789                9
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.9866098483211090E-010   29.791666666666789                9
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.0193205430583134E-009   29.791666666666789                9
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.8873974584372490E-009   29.791666666666789                9
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4042512142562487E-009   29.791666666666789                9
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.1891586210465164E-008   29.791666666666789                9
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.9553814123440816E-008   29.791666666666789                9
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.4107602742139420E-008   29.791666666666789                9
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0037052788902656E-007   29.791666666666789                9
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -3.0131368289332272E-008   29.791666666666789                9
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.7871956120861796E-007   29.791666666666789                9
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.4177162589486016E-007   29.791666666666789                9
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.0592454963441753E-007   29.791666666666789                9
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8441411987519842E-007   29.791666666666789                9
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.1766526627280456E-007   29.791666666666789                9
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.6108281741811226E-007   29.791666666666789                9
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.4779536956252031E-007   29.791666666666789                9
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.5047493474049674E-007   29.791666666666789                9
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        1.2497287094070941E-008   29.791666666666789                9
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.3641639562411711E-007   29.791666666666789                9
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.5356293559551943E-008   29.791666666666789                9
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.3207006144841955E-008   29.791666666666789                9
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.8786211797869896E-008   29.791666666666789                9
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -4.9277809610615009E-009   29.791666666666789                9
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2051469266971537E-008   29.791666666666789                9
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.3393850179818116E-008   29.791666666666789                9
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.5151577376369971E-008   29.791666666666789                9
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.5609044973506911E-007   29.791666666666789                9
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.0955458446845228E-007   29.791666666666789                9
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.8634118988164516E-007   29.791666666666789                9
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.8055907631017192E-007   29.791666666666789                9
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.4806433038815356E-006   29.791666666666789                9
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.0532079165499511E-006   29.791666666666789                9
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.0956503325720846E-006   29.791666666666789                9
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        7.6455010031839521E-006   29.791666666666789                9
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.0197209238691514E-006   29.791666666666789                9
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.0114110945505033E-006   29.791666666666789                9
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        9.7045440138332495E-006   29.791666666666789                9
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        7.6749378586926653E-006   29.791666666666789                9
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.0024836878437284E-006   29.791666666666789                9
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        4.7357736988606902E-006   29.791666666666789                9
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.1146371775859762E-007   29.791666666666789                9
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        6.4663253829255751E-007   29.791666666666789                9
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.1839096441267358E-006   29.791666666666789                9
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.6821683768153406E-007   29.791666666666789                9
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.8142514357499806E-006   29.791666666666789                9
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        4.1619491508715356E-007   29.791666666666789                9
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.3334063095893356E-006   29.791666666666789                9
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        5.1485957242025648E-007   29.791666666666789                9
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.0224202746655919E-006   29.791666666666789                9
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        5.3627820728596731E-007   29.791666666666789                9
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        7.7357794447951989E-007   29.791666666666789                9
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        5.0675122886811863E-007   29.791666666666789                9
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        5.7171746425943581E-007   29.791666666666789                9
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        4.3339365241035210E-007   29.791666666666789                9
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        4.0807790646635311E-007   29.791666666666789                9
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        3.3001121813036605E-007   29.791666666666789                9
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.6972814304304649E-007   29.791666666666789                9
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.1289093288245908E-007   29.791666666666789                9
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.4552877691809130E-007   29.791666666666789                9
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        9.3846882154302591E-008   29.791666666666789                9
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        2.9798546963277772E-008   29.791666666666789                9
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -2.0738578077050818E-008   29.791666666666789                9
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -7.8894447974597881E-008   29.791666666666789                9
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -1.2786594372204974E-007   29.791666666666789                9
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -1.7999175117022759E-007   29.791666666666789                9
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -2.2605138705333871E-007   29.791666666666789                9
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -2.7239540822954211E-007   29.791666666666789                9
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -3.1439090164564476E-007   29.791666666666789                9
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -3.5508265605610490E-007   29.791666666666789                9
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -3.9224456127584517E-007   29.791666666666789                9
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -4.2728965932159468E-007   29.791666666666789                9
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -4.5917155389041397E-007   29.791666666666789                9
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -4.8854339707027350E-007   29.791666666666789                9
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -5.1493187336326685E-007   29.791666666666789                9
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -5.3864845939166628E-007   29.791666666666789                9
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -5.5949850374936716E-007   29.791666666666789                9
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -5.7765869210246734E-007   29.791666666666789                9
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -5.9306152611071639E-007   29.791666666666789                9
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -6.0585071948171532E-007   29.791666666666789                9
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -6.1601347323136935E-007   29.791666666666789                9
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -6.2370062059446951E-007   29.791666666666789                9
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -6.2892672814118811E-007   29.791666666666789                9
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -6.3185579268765224E-007   29.791666666666789                9
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -6.3252632254151564E-007   29.791666666666789                9
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -6.3110480308381511E-007   29.791666666666789                9
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -6.2765901520656087E-007   29.791666666666789                9
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -6.2234653896986458E-007   29.791666666666789                9
  -1.5198267823489999        0.0000000000000000        0.0000000000000000       -6.1526094641273232E-007   29.791666666666789                9
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -6.0655535771836355E-007   29.791666666666789                9
  -1.4895814732460000        0.0000000000000000        0.0000000000000000       -5.9633097915234856E-007   29.791666666666789                9
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -5.8474545017173085E-007   29.791666666666789                9
  -1.4593361641430000        0.0000000000000000        0.0000000000000000       -5.7189908742039108E-007   29.791666666666789                9
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -5.5794609332693312E-007   29.791666666666789                9
  -1.4290908550410000        0.0000000000000000        0.0000000000000000       -5.4299210150432486E-007   29.791666666666789                9
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -5.2717753817876911E-007   29.791666666666789                9
  -1.3988455459400000        0.0000000000000000        0.0000000000000000       -5.1060944972203259E-007   29.791666666666789                9
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -4.9342270702634750E-007   29.791666666666789                9
  -1.3686002368379999        0.0000000000000000        0.0000000000000000       -4.7570563233012564E-007   29.791666666666789                9
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -4.5760571287800644E-007   29.791666666666789                9
  -1.3383549277369999        0.0000000000000000        0.0000000000000000       -4.3917080994049229E-007   29.791666666666789                9
