  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.9076077363329205E-012   16.249999999999968                5
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0681011630708781E-011   16.249999999999968                5
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -6.0851323979704830E-012   16.249999999999968                5
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.7780004659189217E-012   16.249999999999968                5
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -5.0646153937350391E-012   16.249999999999968                5
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.5142999621484705E-012   16.249999999999968                5
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.5803361103935458E-012   16.249999999999968                5
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.9369176241830246E-012   16.249999999999968                5
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.7945423752839815E-011   16.249999999999968                5
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.7753133952378448E-012   16.249999999999968                5
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.2586822956991455E-011   16.249999999999968                5
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.0479239698213405E-010   16.249999999999968                5
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.1496027180489818E-011   16.249999999999968                5
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.5416835303104790E-010   16.249999999999968                5
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.5007308163415018E-010   16.249999999999968                5
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.9269020540567681E-010   16.249999999999968                5
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.2487600953292599E-009   16.249999999999968                5
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.8437757944935811E-010   16.249999999999968                5
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.1571765485006722E-009   16.249999999999968                5
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.4179993824732264E-009   16.249999999999968                5
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.5918294460348648E-009   16.249999999999968                5
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.2599573273597287E-008   16.249999999999968                5
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.0964711189286334E-008   16.249999999999968                5
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.9928721157499467E-009   16.249999999999968                5
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        6.4603707938815091E-008   16.249999999999968                5
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -7.5557022083394543E-008   16.249999999999968                5
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -7.9180168754966473E-008   16.249999999999968                5
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.9767519027501521E-007   16.249999999999968                5
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.9659939565208617E-007   16.249999999999968                5
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -2.4788243102591423E-007   16.249999999999968                5
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        4.2408837386265219E-007   16.249999999999968                5
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -7.2834217101913623E-008   16.249999999999968                5
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.4292103073531024E-007   16.249999999999968                5
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.5286005494719035E-007   16.249999999999968                5
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.7220516941059998E-008   16.249999999999968                5
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -8.1446326682943493E-008   16.249999999999968                5
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        6.4298952828778511E-009   16.249999999999968                5
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.0273483003485637E-008   16.249999999999968                5
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.1873218175881846E-008   16.249999999999968                5
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.5974300377207271E-008   16.249999999999968                5
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.3361821477330125E-008   16.249999999999968                5
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.8479606107321160E-008   16.249999999999968                5
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.2444882214786048E-008   16.249999999999968                5
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.1551915169458766E-007   16.249999999999968                5
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.1671291162745945E-007   16.249999999999968                5
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        8.6972339863322645E-007   16.249999999999968                5
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -7.8044894769035977E-008   16.249999999999968                5
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.7522926246147392E-006   16.249999999999968                5
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.8965606770655654E-006   16.249999999999968                5
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.7096161327723181E-006   16.249999999999968                5
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.2596842850043366E-005   16.249999999999968                5
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        6.3400136592894896E-006   16.249999999999968                5
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0461536910311153E-005   16.249999999999968                5
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -5.2463318325202124E-006   16.249999999999968                5
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        8.0516741586267315E-006   16.249999999999968                5
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.3616698362195478E-006   16.249999999999968                5
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -5.0394314120572048E-006   16.249999999999968                5
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        5.2996607369237836E-007   16.249999999999968                5
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.4916326099845278E-006   16.249999999999968                5
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -9.4625038660201000E-007   16.249999999999968                5
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.0309891349535860E-006   16.249999999999968                5
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -8.5441826047638614E-007   16.249999999999968                5
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -8.7475088372812593E-007   16.249999999999968                5
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -9.3042072490945316E-007   16.249999999999968                5
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -7.8488425547806884E-007   16.249999999999968                5
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -8.5065392763095105E-007   16.249999999999968                5
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -7.3893888463683055E-007   16.249999999999968                5
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -7.4665032556708866E-007   16.249999999999968                5
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -6.7993836172508537E-007   16.249999999999968                5
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -6.5342931765410839E-007   16.249999999999968                5
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -6.0609391017152348E-007   16.249999999999968                5
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -5.6855779362319225E-007   16.249999999999968                5
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -5.2719950849322572E-007   16.249999999999968                5
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -4.8808740227279657E-007   16.249999999999968                5
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -4.4922061492869148E-007   16.249999999999968                5
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -4.1151018004281781E-007   16.249999999999968                5
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -3.7495878124627069E-007   16.249999999999968                5
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -3.3970985113818131E-007   16.249999999999968                5
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -3.0591854249806261E-007   16.249999999999968                5
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -2.7366226096336987E-007   16.249999999999968                5
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -2.4303007539749899E-007   16.249999999999968                5
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -2.1407228500969211E-007   16.249999999999968                5
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -1.8683947033970583E-007   16.249999999999968                5
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -1.6133006097707181E-007   16.249999999999968                5
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -1.3757752992393790E-007   16.249999999999968                5
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -1.1553762890859076E-007   16.249999999999968                5
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -9.5215957895966596E-008   16.249999999999968                5
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -7.6553267835954841E-008   16.249999999999968                5
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -5.9518019956961155E-008   16.249999999999968                5
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -4.4046643998818524E-008   16.249999999999968                5
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -3.0082877078285719E-008   16.249999999999968                5
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -1.7553445030848991E-008   16.249999999999968                5
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -6.3914067371939609E-009   16.249999999999968                5
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        3.4817593252967072E-009   16.249999999999968                5
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.2146235461862886E-008   16.249999999999968                5
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.9669537665301107E-008   16.249999999999968                5
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.6152809584623071E-008   16.249999999999968                5
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        3.1641337661092450E-008   16.249999999999968                5
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        3.6255131896645310E-008   16.249999999999968                5
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        4.0021186809013898E-008   16.249999999999968                5
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        4.3061752830197975E-008   16.249999999999968                5
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        4.5403845350122651E-008   16.249999999999968                5
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        4.7147250437085120E-008   16.249999999999968                5
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        4.8337812752485831E-008   16.249999999999968                5
