  -10.000000000000000        0.0000000000000000        0.0000000000000000        2.4326984870981505E-011   34.479166666666757               11
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        4.5541348470123921E-011   34.479166666666757               11
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.1357473001824019E-011   34.479166666666757               11
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        4.0066727713394812E-011   34.479166666666757               11
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.6409875114884471E-011   34.479166666666757               11
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.9571791116420627E-011   34.479166666666757               11
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.5394132069654916E-011   34.479166666666757               11
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.0708212094812097E-011   34.479166666666757               11
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.5898176632449577E-011   34.479166666666757               11
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.9797721501931846E-011   34.479166666666757               11
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.9280916820987386E-011   34.479166666666757               11
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.6384960055404463E-010   34.479166666666757               11
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.1163737429219509E-010   34.479166666666757               11
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.7478022341683754E-010   34.479166666666757               11
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.3706837321290095E-010   34.479166666666757               11
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.2535594784424120E-009   34.479166666666757               11
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.4546663590641060E-009   34.479166666666757               11
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.1193272671289378E-012   34.479166666666757               11
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.8158223509584559E-009   34.479166666666757               11
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.9447905748940570E-009   34.479166666666757               11
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -6.5140830507459668E-009   34.479166666666757               11
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.3045199132608616E-008   34.479166666666757               11
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.6392932950258796E-008   34.479166666666757               11
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.3349686779391448E-008   34.479166666666757               11
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.4508227097476123E-007   34.479166666666757               11
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -6.0441633142893636E-008   34.479166666666757               11
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.9627308684165854E-007   34.479166666666757               11
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.8124616109100913E-007   34.479166666666757               11
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.2448525749396708E-007   34.479166666666757               11
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9038579214298892E-007   34.479166666666757               11
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.2463460560067148E-007   34.479166666666757               11
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.4713946272504330E-007   34.479166666666757               11
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.8598761970275461E-007   34.479166666666757               11
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.7288340037910928E-007   34.479166666666757               11
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        3.4230345336005996E-008   34.479166666666757               11
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.7647985139923605E-007   34.479166666666757               11
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.0112657135059635E-008   34.479166666666757               11
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.7210695353072651E-008   34.479166666666757               11
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.6602071313017746E-008   34.479166666666757               11
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        5.6251058255796238E-009   34.479166666666757               11
