  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.9861005041739190E-011   110.52083333333486               34
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1381229292339867E-010   110.52083333333486               34
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0623502078033198E-010   110.52083333333486               34
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.1832435031777777E-010   110.52083333333486               34
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0927536653326797E-010   110.52083333333486               34
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2806911087182016E-010   110.52083333333486               34
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0014999940466396E-010   110.52083333333486               34
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -6.4006688837991987E-011   110.52083333333486               34
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.6566792382377571E-010   110.52083333333486               34
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -9.8389851821423235E-011   110.52083333333486               34
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.1898171337065833E-010   110.52083333333486               34
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.2509106517863984E-010   110.52083333333486               34
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -3.0037894394041587E-010   110.52083333333486               34
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.9026619409793284E-010   110.52083333333486               34
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -7.6909678625725064E-010   110.52083333333486               34
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.8169764581799086E-009   110.52083333333486               34
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.0873168183352959E-009   110.52083333333486               34
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.1400306254572001E-009   110.52083333333486               34
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.0243482839733531E-008   110.52083333333486               34
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.6699890581506338E-008   110.52083333333486               34
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.0695350988475525E-009   110.52083333333486               34
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.7765488786488675E-008   110.52083333333486               34
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        6.6786145613839665E-008   110.52083333333486               34
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.7526895186631464E-010   110.52083333333486               34
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.3153776035057518E-007   110.52083333333486               34
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.3857465647481035E-007   110.52083333333486               34
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.8582787692243983E-007   110.52083333333486               34
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.4126661368750746E-007   110.52083333333486               34
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.5458540244331971E-009   110.52083333333486               34
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.4179452274306641E-007   110.52083333333486               34
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2808061768458998E-007   110.52083333333486               34
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.9950810687704461E-007   110.52083333333486               34
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.3055834946484879E-007   110.52083333333486               34
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.7534007247284080E-007   110.52083333333486               34
