  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0475165179713031E-010   127.18750000000229               39
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.9635815196039630E-010   127.18750000000229               39
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1771983388086937E-010   127.18750000000229               39
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6744816644376215E-010   127.18750000000229               39
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.5111489837238423E-010   127.18750000000229               39
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.1280543166236612E-010   127.18750000000229               39
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        8.1230577819724203E-011   127.18750000000229               39
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3394663156418574E-010   127.18750000000229               39
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.9707572219735994E-011   127.18750000000229               39
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.0065837052763982E-010   127.18750000000229               39
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.9077039947745789E-010   127.18750000000229               39
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.8493657674225688E-011   127.18750000000229               39
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.3171302350516498E-010   127.18750000000229               39
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.4976522506345873E-010   127.18750000000229               39
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        9.2098961790298972E-010   127.18750000000229               39
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.1783257137263377E-009   127.18750000000229               39
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        8.6440432589540706E-010   127.18750000000229               39
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.1391591810178170E-009   127.18750000000229               39
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2449364872324509E-008   127.18750000000229               39
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.2328916493563611E-011   127.18750000000229               39
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.8662364703890830E-008   127.18750000000229               39
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.3874773258956168E-008   127.18750000000229               39
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        3.5385104846241688E-009   127.18750000000229               39
