  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.1132096073017692E-011   198.54166666666256               60
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.8820834607756751E-011   198.54166666666256               60
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.0550450230416573E-011   198.54166666666256               60
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.4199530440350827E-011   198.54166666666256               60
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.2781112813704567E-012   198.54166666666256               60
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0803358208022473E-011   198.54166666666256               60
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.2069459854919842E-014   198.54166666666256               60
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.3408502327131373E-011   198.54166666666256               60
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.2123624326676463E-010   198.54166666666256               60
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.2107871089360742E-012   198.54166666666256               60
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.1486668827795938E-010   198.54166666666256               60
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.4346649402958747E-010   198.54166666666256               60
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5709156198084884E-010   198.54166666666256               60
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.7453453106148800E-010   198.54166666666256               60
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.6642232864304560E-009   198.54166666666256               60
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.7860860568319481E-009   198.54166666666256               60
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.0037555189326213E-010   198.54166666666256               60
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -9.0795367890805778E-009   198.54166666666256               60
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.6950164605233908E-009   198.54166666666256               60
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.6680909209476624E-008   198.54166666666256               60
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.4833339535598213E-008   198.54166666666256               60
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.9348752761393371E-008   198.54166666666256               60
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.8154164838080078E-008   198.54166666666256               60
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.2058255373133022E-008   198.54166666666256               60
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -7.7884221516555385E-008   198.54166666666256               60
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1446276321501756E-007   198.54166666666256               60
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4668753146060993E-007   198.54166666666256               60
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.5557103888740329E-007   198.54166666666256               60
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.5871054076809230E-008   198.54166666666256               60
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8242647948958393E-007   198.54166666666256               60
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.2101994858252425E-007   198.54166666666256               60
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0368663023482299E-007   198.54166666666256               60
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.4960412781105390E-007   198.54166666666256               60
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.1011961832436725E-007   198.54166666666256               60
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -8.5395587934300465E-008   198.54166666666256               60
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        1.0642279013595157E-007   198.54166666666256               60
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.5629903016289859E-007   198.54166666666256               60
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.6859171786686176E-007   198.54166666666256               60
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        2.6347680381899607E-007   198.54166666666256               60
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.9424230030272724E-007   198.54166666666256               60
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        5.5202015414312910E-007   198.54166666666256               60
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        8.2109501209348679E-007   198.54166666666256               60
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        7.7525977482117980E-007   198.54166666666256               60
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        6.3134805516895653E-007   198.54166666666256               60
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.2694700470332663E-007   198.54166666666256               60
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        1.1152747277920483E-006   198.54166666666256               60
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        2.3944256364316630E-006   198.54166666666256               60
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        4.3739932608088949E-006   198.54166666666256               60
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.0233711752500909E-006   198.54166666666256               60
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.1704272947539209E-006   198.54166666666256               60
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        6.4648564902514138E-006   198.54166666666256               60
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        3.3368390162102912E-006   198.54166666666256               60
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        6.8407787212620974E-007   198.54166666666256               60
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        7.1153531748802124E-006   198.54166666666256               60
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.0054646827017955E-005   198.54166666666256               60
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.4643027374260384E-006   198.54166666666256               60
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        8.1237341572615307E-006   198.54166666666256               60
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.7343623999188651E-006   198.54166666666256               60
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        9.7838827056717648E-006   198.54166666666256               60
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        8.9769058952970937E-007   198.54166666666256               60
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.1373378787649102E-005   198.54166666666256               60
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -3.8295931503729008E-007   198.54166666666256               60
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.2778185308537360E-005   198.54166666666256               60
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.7634488426176986E-006   198.54166666666256               60
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.4296999472862559E-005   198.54166666666256               60
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -3.2463731435283805E-006   198.54166666666256               60
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.5956640117775756E-005   198.54166666666256               60
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -4.8643721868302237E-006   198.54166666666256               60
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.7755414524422974E-005   198.54166666666256               60
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -6.6226590577089794E-006   198.54166666666256               60
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.9689720981208580E-005   198.54166666666256               60
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -8.5182231590597013E-006   198.54166666666256               60
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.1756231062597386E-005   198.54166666666256               60
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -1.0549215663568923E-005   198.54166666666256               60
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.3955538237196983E-005   198.54166666666256               60
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -1.2719058869903321E-005   198.54166666666256               60
