  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2274762296633526E-010   164.16666666666569               50
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.4993068966431338E-010   164.16666666666569               50
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.5642488132859853E-011   164.16666666666569               50
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1897818547909083E-010   164.16666666666569               50
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.7618084768855624E-010   164.16666666666569               50
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -8.3428486341574626E-011   164.16666666666569               50
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1066392247016665E-010   164.16666666666569               50
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.6105539951970513E-010   164.16666666666569               50
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.8247186507951483E-011   164.16666666666569               50
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.3421642403320675E-010   164.16666666666569               50
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.0046306009314776E-009   164.16666666666569               50
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.0824799924242825E-010   164.16666666666569               50
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.6920254086727482E-009   164.16666666666569               50
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.6199331593090847E-009   164.16666666666569               50
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.7915300071512661E-009   164.16666666666569               50
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.8383286528094231E-009   164.16666666666569               50
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        5.1793532795940678E-009   164.16666666666569               50
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.3955480659966213E-008   164.16666666666569               50
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.5362422051422584E-008   164.16666666666569               50
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.5311891754521412E-009   164.16666666666569               50
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.3652690795425997E-008   164.16666666666569               50
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.9918087169077410E-008   164.16666666666569               50
