  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.1060378975241747E-011   116.25000000000179               35
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1571166247392739E-010   116.25000000000179               35
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0724099386294483E-010   116.25000000000179               35
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2240231050952843E-010   116.25000000000179               35
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0702938535445128E-010   116.25000000000179               35
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2684264749651675E-010   116.25000000000179               35
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1175216307890423E-010   116.25000000000179               35
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.6626370259493797E-011   116.25000000000179               35
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.5113532647603733E-010   116.25000000000179               35
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.4861523123244069E-010   116.25000000000179               35
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2982515062986977E-010   116.25000000000179               35
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.2756563300418975E-010   116.25000000000179               35
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.9514525812810462E-010   116.25000000000179               35
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.3710105514001043E-010   116.25000000000179               35
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.3319135511457034E-010   116.25000000000179               35
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.4752419003348791E-009   116.25000000000179               35
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.4191387499049597E-009   116.25000000000179               35
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.4007076609701130E-009   116.25000000000179               35
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2033728680194145E-008   116.25000000000179               35
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.2386180303636252E-008   116.25000000000179               35
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.2188429043824556E-008   116.25000000000179               35
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.0712843147060482E-008   116.25000000000179               35
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.7770207234343331E-008   116.25000000000179               35
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        2.6548528597736265E-008   116.25000000000179               35
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.2695667062079252E-007   116.25000000000179               35
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9972589915262517E-007   116.25000000000179               35
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6779806772125880E-007   116.25000000000179               35
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.6604568670318685E-007   116.25000000000179               35
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -5.4338521460195466E-009   116.25000000000179               35
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.5687021776874559E-007   116.25000000000179               35
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2172564735684119E-007   116.25000000000179               35
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.7824757587466848E-007   116.25000000000179               35
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1665934285254309E-007   116.25000000000179               35
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.3480570183506160E-007   116.25000000000179               35
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.4064605286830982E-007   116.25000000000179               35
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -5.9167588606356958E-009   116.25000000000179               35
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.7638896032678986E-007   116.25000000000179               35
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.7070116320461182E-007   116.25000000000179               35
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.0267366975306231E-008   116.25000000000179               35
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9437307541281257E-008   116.25000000000179               35
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.2302122905144586E-008   116.25000000000179               35
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.4352076577471848E-008   116.25000000000179               35
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        9.7331904536090974E-008   116.25000000000179               35
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.3689147288230572E-007   116.25000000000179               35
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.7470956627003744E-007   116.25000000000179               35
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.1821992657322653E-008   116.25000000000179               35
