  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.8992363237657628E-011   189.16666666666342               57
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.5234370149007646E-011   189.16666666666342               57
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.7100988947713631E-011   189.16666666666342               57
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        9.6522789760911110E-013   189.16666666666342               57
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.0063396216917226E-011   189.16666666666342               57
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.1715408077559459E-011   189.16666666666342               57
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.9406922169860081E-011   189.16666666666342               57
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.4281244509770659E-011   189.16666666666342               57
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.4671042158909131E-011   189.16666666666342               57
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.5962458545575373E-011   189.16666666666342               57
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.6301605338119316E-010   189.16666666666342               57
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.5684898652400534E-010   189.16666666666342               57
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.8175873573464969E-010   189.16666666666342               57
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.4978845354678469E-010   189.16666666666342               57
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7780079630824730E-009   189.16666666666342               57
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.6924894536151101E-009   189.16666666666342               57
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.2540871391640849E-009   189.16666666666342               57
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.1966258508027181E-009   189.16666666666342               57
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.2584559474009325E-009   189.16666666666342               57
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.5085178902488678E-009   189.16666666666342               57
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.2291091456879712E-008   189.16666666666342               57
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.1097784448117523E-008   189.16666666666342               57
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.4556743588300947E-009   189.16666666666342               57
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.5793413384085397E-008   189.16666666666342               57
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -4.1406022277534760E-008   189.16666666666342               57
