  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.8845480731499720E-011   191.24999999999656               58
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.1071256678671944E-011   191.24999999999656               58
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        8.5776941105564219E-012   191.24999999999656               58
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.6038947947549786E-011   191.24999999999656               58
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -4.0771275244821936E-011   191.24999999999656               58
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.2613467482178748E-011   191.24999999999656               58
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.1239122399995267E-011   191.24999999999656               58
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2450807879437207E-010   191.24999999999656               58
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.5215164945489050E-011   191.24999999999656               58
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.5820401372556034E-010   191.24999999999656               58
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.3162655367962088E-010   191.24999999999656               58
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.2709111540942786E-010   191.24999999999656               58
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.6547493375540512E-009   191.24999999999656               58
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3167644186704592E-009   191.24999999999656               58
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7438973598515872E-009   191.24999999999656               58
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.2053634997691915E-009   191.24999999999656               58
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0194497468418717E-008   191.24999999999656               58
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.0681479478691358E-008   191.24999999999656               58
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.0274388995721324E-008   191.24999999999656               58
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.2351709261236863E-008   191.24999999999656               58
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.1501461267579032E-008   191.24999999999656               58
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.1886632707341960E-008   191.24999999999656               58
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.4473487680864991E-009   191.24999999999656               58
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.9340352277543786E-008   191.24999999999656               58
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3510774943270576E-008   191.24999999999656               58
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8163343817878541E-007   191.24999999999656               58
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9114614758251065E-007   191.24999999999656               58
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1017861557014470E-007   191.24999999999656               58
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.6945485276950194E-009   191.24999999999656               58
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.5655832409406969E-007   191.24999999999656               58
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3142889345234607E-007   191.24999999999656               58
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4991690511798623E-007   191.24999999999656               58
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8445712230151798E-007   191.24999999999656               58
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.2083266427184185E-007   191.24999999999656               58
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.3588238267914221E-007   191.24999999999656               58
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.3069421029606758E-008   191.24999999999656               58
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        6.0919592814734358E-008   191.24999999999656               58
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        8.9897969957064561E-008   191.24999999999656               58
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.2907998114819463E-007   191.24999999999656               58
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        4.7013300363829558E-008   191.24999999999656               58
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.7316995432347113E-007   191.24999999999656               58
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.9319754485678260E-007   191.24999999999656               58
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.4504880780671385E-008   191.24999999999656               58
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.7072929182091485E-007   191.24999999999656               58
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.2652357611896434E-007   191.24999999999656               58
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -6.7691451000051472E-008   191.24999999999656               58
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        5.6406642934270224E-007   191.24999999999656               58
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.8447440175428653E-006   191.24999999999656               58
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.2578870834122355E-006   191.24999999999656               58
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1483740519911976E-006   191.24999999999656               58
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.4841283767784716E-006   191.24999999999656               58
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.9661884970444419E-007   191.24999999999656               58
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7705277811641551E-006   191.24999999999656               58
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.1242341268787897E-006   191.24999999999656               58
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.1924705465621344E-006   191.24999999999656               58
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        7.2139954332417489E-007   191.24999999999656               58
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.6308627425475350E-006   191.24999999999656               58
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.9085309375110882E-006   191.24999999999656               58
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.3759843289505866E-006   191.24999999999656               58
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.6356470860244841E-006   191.24999999999656               58
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.4236704104785289E-006   191.24999999999656               58
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.7782048160895911E-006   191.24999999999656               58
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.3287284924844442E-006   191.24999999999656               58
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.8671087684006835E-006   191.24999999999656               58
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.2770405028182950E-006   191.24999999999656               58
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.9349148082946641E-006   191.24999999999656               58
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.2783700344142233E-006   191.24999999999656               58
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.9596748390980920E-006   191.24999999999656               58
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.3234964580121087E-006   191.24999999999656               58
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.9429883443565785E-006   191.24999999999656               58
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.4024357978547073E-006   191.24999999999656               58
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.8949762812535695E-006   191.24999999999656               58
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.5034724561168176E-006   191.24999999999656               58
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.8282035262616745E-006   191.24999999999656               58
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.6140698617949099E-006   191.24999999999656               58
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.7553299126736874E-006   191.24999999999656               58
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        2.7224333392084077E-006   191.24999999999656               58
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        2.6873875855759621E-006   191.24999999999656               58
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.8191546697087233E-006   191.24999999999656               58
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        2.6321789318162203E-006   191.24999999999656               58
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        2.8987819205017473E-006   191.24999999999656               58
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        2.5927758676713708E-006   191.24999999999656               58
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        2.9612795119371427E-006   191.24999999999656               58
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.5661108581376268E-006   191.24999999999656               58
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.0134010335913786E-006   191.24999999999656               58
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.5416467320793501E-006   191.24999999999656               58
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        3.0699721610405462E-006   191.24999999999656               58
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        2.5001632748544722E-006   191.24999999999656               58
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        3.1549928675156380E-006   191.24999999999656               58
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.4128376291399078E-006   191.24999999999656               58
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        3.3022742159660723E-006   191.24999999999656               58
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        2.2410237574543856E-006   191.24999999999656               58
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        3.5550854375898666E-006   191.24999999999656               58
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.9373653353804698E-006   191.24999999999656               58
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        3.9640999391910015E-006   191.24999999999656               58
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.4489571451559158E-006   191.24999999999656               58
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        4.5830393278212256E-006   191.24999999999656               58
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        7.2290651653705851E-007   191.24999999999656               58
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        5.4620221141554737E-006   191.24999999999656               58
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -2.8612116731441262E-007   191.24999999999656               58
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        6.6394560773730404E-006   191.24999999999656               58
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -1.6076991826707854E-006   191.24999999999656               58
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        8.1344681401862573E-006   191.24999999999656               58
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -3.2496656534597435E-006   191.24999999999656               58
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        9.9436769899208244E-006   191.24999999999656               58
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -5.1986621228961027E-006   191.24999999999656               58
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        1.2046086425576696E-005   191.24999999999656               58
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -7.4291855559627251E-006   191.24999999999656               58
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        1.4415267621248340E-005   191.24999999999656               58
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -9.9171885366011736E-006   191.24999999999656               58
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        1.7032448118792232E-005   191.24999999999656               58
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -1.2650972382455272E-005   191.24999999999656               58
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.9894163202027748E-005   191.24999999999656               58
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -1.5635298514116158E-005   191.24999999999656               58
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        2.3013166109531191E-005   191.24999999999656               58
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -1.8889803854893472E-005   191.24999999999656               58
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        2.6415130099599615E-005   191.24999999999656               58
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -2.2444667199694734E-005   191.24999999999656               58
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        3.0133768057272192E-005   191.24999999999656               58
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -2.6335539474953151E-005   191.24999999999656               58
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        3.4205854519187007E-005   191.24999999999656               58
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -3.0598953901894710E-005   191.24999999999656               58
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        3.8667335370501377E-005   191.24999999999656               58
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -3.5269461931108914E-005   191.24999999999656               58
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        4.3551753998283260E-005   191.24999999999656               58
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -4.0379512803112583E-005   191.24999999999656               58
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        4.8891573248277531E-005   191.24999999999656               58
