  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.1816549395102811E-011   46.458333333333151               14
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.9838800581246687E-011   46.458333333333151               14
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.1072033834789181E-011   46.458333333333151               14
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.8558377884735364E-011   46.458333333333151               14
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.7742141089627239E-011   46.458333333333151               14
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.0414780976807378E-012   46.458333333333151               14
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        7.6167960827433490E-012   46.458333333333151               14
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.6491031590580860E-012   46.458333333333151               14
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.6749493165521017E-011   46.458333333333151               14
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.1526006511769538E-011   46.458333333333151               14
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -5.0499271431192483E-011   46.458333333333151               14
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.0420653229203936E-010   46.458333333333151               14
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.6509461292789638E-010   46.458333333333151               14
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.4900693446360265E-010   46.458333333333151               14
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.3684390266539594E-011   46.458333333333151               14
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.3238445895069617E-009   46.458333333333151               14
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4923438040881365E-009   46.458333333333151               14
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.3183714120401646E-009   46.458333333333151               14
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.5539333959918622E-009   46.458333333333151               14
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.3371898295063716E-009   46.458333333333151               14
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2627307977020052E-008   46.458333333333151               14
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.0311537391192189E-008   46.458333333333151               14
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.1032771342107708E-009   46.458333333333151               14
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.5486545569880548E-008   46.458333333333151               14
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0808015071805954E-007   46.458333333333151               14
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.4658349774890951E-008   46.458333333333151               14
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.6696127598000459E-007   46.458333333333151               14
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.0469707952037766E-007   46.458333333333151               14
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -7.5740749450048384E-008   46.458333333333151               14
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.8193077635013708E-007   46.458333333333151               14
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.8951464089225283E-007   46.458333333333151               14
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.4747693627702461E-007   46.458333333333151               14
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.3447862380373579E-007   46.458333333333151               14
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.2606682177103181E-007   46.458333333333151               14
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -6.6039491541936002E-008   46.458333333333151               14
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.8015713998398297E-007   46.458333333333151               14
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        8.6026470946798383E-008   46.458333333333151               14
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.2199272853871150E-008   46.458333333333151               14
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.2937899569217564E-008   46.458333333333151               14
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.7592568724598152E-008   46.458333333333151               14
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.0274409389943173E-007   46.458333333333151               14
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.5053852698883077E-008   46.458333333333151               14
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        6.2084359320202509E-008   46.458333333333151               14
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.0420617446715852E-007   46.458333333333151               14
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.3360987800333817E-007   46.458333333333151               14
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.1853047526821925E-006   46.458333333333151               14
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -5.1759225150327381E-007   46.458333333333151               14
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.0642473892152893E-006   46.458333333333151               14
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.6962097187110956E-006   46.458333333333151               14
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.5013707880015019E-006   46.458333333333151               14
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -9.1939874125035459E-007   46.458333333333151               14
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.1704924272160078E-005   46.458333333333151               14
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.7243050007296219E-006   46.458333333333151               14
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.7936706903415356E-006   46.458333333333151               14
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -3.1528089151633409E-006   46.458333333333151               14
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.3981003950114257E-006   46.458333333333151               14
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -6.3947850670320605E-007   46.458333333333151               14
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.3119750782729653E-006   46.458333333333151               14
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.1915557605334257E-006   46.458333333333151               14
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.6872890983575815E-006   46.458333333333151               14
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.4656103866371737E-006   46.458333333333151               14
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.8950650234605959E-006   46.458333333333151               14
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.5229347822831585E-006   46.458333333333151               14
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -6.6918420615902363E-007   46.458333333333151               14
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        5.7496631666875686E-007   46.458333333333151               14
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.5598700581497269E-007   46.458333333333151               14
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.2169069574241576E-007   46.458333333333151               14
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        6.7878089660133867E-007   46.458333333333151               14
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        8.4477639661351134E-008   46.458333333333151               14
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        8.0019143133824855E-007   46.458333333333151               14
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.2946025268755221E-007   46.458333333333151               14
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        8.1510409799534500E-007   46.458333333333151               14
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        4.1471100908907488E-007   46.458333333333151               14
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        8.1425118314548683E-007   46.458333333333151               14
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        5.8487600407275409E-007   46.458333333333151               14
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        8.2735818851542575E-007   46.458333333333151               14
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        7.2410441243064838E-007   46.458333333333151               14
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        8.5930123083777232E-007   46.458333333333151               14
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        8.3230034031434030E-007   46.458333333333151               14
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        9.0498023008755979E-007   46.458333333333151               14
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        9.1543966029838941E-007   46.458333333333151               14
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        9.5635528163384720E-007   46.458333333333151               14
