  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.4414026356112117E-011   11.041666666666659                4
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.4075743055316252E-011   11.041666666666659                4
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.4933833603645326E-011   11.041666666666659                4
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.5148217669700443E-011   11.041666666666659                4
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.9775626408934386E-011   11.041666666666659                4
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2288282330862330E-011   11.041666666666659                4
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -3.2841840358344143E-011   11.041666666666659                4
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.6319502133276274E-011   11.041666666666659                4
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.7533531010703882E-012   11.041666666666659                4
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.9955705410932296E-011   11.041666666666659                4
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.6160075761747521E-011   11.041666666666659                4
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.3831941388723408E-011   11.041666666666659                4
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.3387627652057290E-011   11.041666666666659                4
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.9090073966054888E-010   11.041666666666659                4
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.5176639379130847E-010   11.041666666666659                4
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.9640067350223944E-011   11.041666666666659                4
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.1174090499634985E-010   11.041666666666659                4
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.1517349296497059E-009   11.041666666666659                4
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.7994200814733858E-010   11.041666666666659                4
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.9840043486449872E-009   11.041666666666659                4
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.9993783012827180E-009   11.041666666666659                4
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.3616402146138284E-009   11.041666666666659                4
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.5646858031459487E-008   11.041666666666659                4
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.5581970420371931E-009   11.041666666666659                4
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.4859129027786651E-008   11.041666666666659                4
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -5.7412321563532487E-008   11.041666666666659                4
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.1104010206052237E-008   11.041666666666659                4
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        1.6278012737735992E-007   11.041666666666659                4
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.3152508770986060E-007   11.041666666666659                4
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.1887387019182682E-007   11.041666666666659                4
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        2.3215933542264366E-007   11.041666666666659                4
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7472275504768504E-008   11.041666666666659                4
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.3643973151289401E-007   11.041666666666659                4
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        7.5315531478103992E-008   11.041666666666659                4
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        3.8618838571480296E-008   11.041666666666659                4
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -4.7626604438022468E-008   11.041666666666659                4
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -1.8511012722655096E-009   11.041666666666659                4
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.3410939914137998E-008   11.041666666666659                4
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.0788521015724370E-008   11.041666666666659                4
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.0149377721878636E-008   11.041666666666659                4
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.7997955570336899E-008   11.041666666666659                4
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.1522411236828418E-008   11.041666666666659                4
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.3183474685015710E-008   11.041666666666659                4
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.2343910432987002E-007   11.041666666666659                4
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.3378110092806565E-007   11.041666666666659                4
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.8892121013176535E-007   11.041666666666659                4
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.7389475814866273E-007   11.041666666666659                4
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.7479782401806929E-006   11.041666666666659                4
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.9446307924517754E-006   11.041666666666659                4
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.7281560756865488E-006   11.041666666666659                4
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        9.6643665646878318E-006   11.041666666666659                4
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.3928777754563839E-006   11.041666666666659                4
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -8.7485317729063539E-006   11.041666666666659                4
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -8.8128304964740778E-006   11.041666666666659                4
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.8521919163425622E-006   11.041666666666659                4
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.9346741758917716E-006   11.041666666666659                4
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.1176360931750580E-006   11.041666666666659                4
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.0543450378319719E-006   11.041666666666659                4
