  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.1983861659721242E-011   78.750000000000085               24
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.8020480621130446E-011   78.750000000000085               24
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.8415159941962429E-011   78.750000000000085               24
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9655612127376116E-011   78.750000000000085               24
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.2850832337439897E-011   78.750000000000085               24
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2182256032010628E-012   78.750000000000085               24
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.7276181313595771E-011   78.750000000000085               24
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.7720047651437199E-011   78.750000000000085               24
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.9162562082140084E-011   78.750000000000085               24
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3456491476659949E-010   78.750000000000085               24
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        4.0745518070650633E-011   78.750000000000085               24
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.4695467065450885E-011   78.750000000000085               24
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.1852277199438959E-010   78.750000000000085               24
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.5852991382751043E-011   78.750000000000085               24
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.3896454793876956E-010   78.750000000000085               24
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.3665141240792877E-009   78.750000000000085               24
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        7.9336603953095164E-010   78.750000000000085               24
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.0865117956201402E-009   78.750000000000085               24
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.9142339369746537E-009   78.750000000000085               24
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        7.6823949424209559E-009   78.750000000000085               24
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1611776035435071E-008   78.750000000000085               24
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        9.8537205062143585E-009   78.750000000000085               24
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.4770206764077614E-008   78.750000000000085               24
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.5406444755010682E-008   78.750000000000085               24
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.1767586106699071E-008   78.750000000000085               24
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.2513835401815072E-007   78.750000000000085               24
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.7037978834207905E-007   78.750000000000085               24
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.7779413269701791E-007   78.750000000000085               24
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.3411447530309317E-007   78.750000000000085               24
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9646117833711543E-007   78.750000000000085               24
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.5539405147994074E-007   78.750000000000085               24
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.9927527978610442E-007   78.750000000000085               24
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.0168032194577421E-007   78.750000000000085               24
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7767641032112635E-007   78.750000000000085               24
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.1248803467054387E-007   78.750000000000085               24
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.1927989029825170E-007   78.750000000000085               24
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8609591956320060E-007   78.750000000000085               24
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.3079429478656266E-009   78.750000000000085               24
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3814863282551926E-008   78.750000000000085               24
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -3.6743130760186204E-010   78.750000000000085               24
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.0688174012507545E-008   78.750000000000085               24
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -6.0476728069858154E-008   78.750000000000085               24
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.1478006695960801E-008   78.750000000000085               24
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.7640527500150114E-007   78.750000000000085               24
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.9251246569383937E-007   78.750000000000085               24
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0180755747324355E-006   78.750000000000085               24
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.9793842843673914E-006   78.750000000000085               24
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -4.7579490347615661E-009   78.750000000000085               24
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.4523713554325255E-006   78.750000000000085               24
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.0704114781212581E-006   78.750000000000085               24
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -8.3726607547074394E-007   78.750000000000085               24
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        1.1398268656703792E-006   78.750000000000085               24
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0246305448546877E-006   78.750000000000085               24
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -8.3673603623601878E-007   78.750000000000085               24
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.8498186553966889E-006   78.750000000000085               24
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.5372270489866224E-006   78.750000000000085               24
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.3549959232417308E-007   78.750000000000085               24
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.0903542909668218E-006   78.750000000000085               24
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.0980405018568007E-006   78.750000000000085               24
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.2637036188877246E-006   78.750000000000085               24
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.4557624417044224E-006   78.750000000000085               24
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.4171940787853785E-006   78.750000000000085               24
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.5595046786165412E-006   78.750000000000085               24
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.1651460937466283E-006   78.750000000000085               24
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.3040980495482302E-006   78.750000000000085               24
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.6377706609782550E-006   78.750000000000085               24
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -7.8828255534180158E-007   78.750000000000085               24
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        9.2162778053683780E-007   78.750000000000085               24
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.4681084181678017E-007   78.750000000000085               24
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.6132084423858828E-007   78.750000000000085               24
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        4.4293270906603510E-007   78.750000000000085               24
