  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2069060174630977E-010   165.72916666666555               50
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.4433205699573364E-010   165.72916666666555               50
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6308288053323849E-011   165.72916666666555               50
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1999748123799918E-010   165.72916666666555               50
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.6780066225408063E-010   165.72916666666555               50
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -7.2378547599782905E-011   165.72916666666555               50
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1581047232311903E-010   165.72916666666555               50
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.6610846859398407E-010   165.72916666666555               50
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.0419998197619407E-010   165.72916666666555               50
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.6095126059999529E-010   165.72916666666555               50
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        9.9025276867337197E-010   165.72916666666555               50
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        6.0696658810144299E-010   165.72916666666555               50
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.7729847590075565E-009   165.72916666666555               50
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.4769005735336691E-009   165.72916666666555               50
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.1654198151542801E-009   165.72916666666555               50
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.9578502676369567E-009   165.72916666666555               50
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.3886083656019537E-009   165.72916666666555               50
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.5083873816656990E-008   165.72916666666555               50
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.4843115009609562E-008   165.72916666666555               50
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.4691354799367673E-009   165.72916666666555               50
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.5050248420608341E-008   165.72916666666555               50
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.6114123469488391E-008   165.72916666666555               50
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.6865288166023618E-008   165.72916666666555               50
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        8.3283729912508875E-009   165.72916666666555               50
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.1626361751690979E-008   165.72916666666555               50
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        6.7892512500833391E-008   165.72916666666555               50
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.2278553296904988E-007   165.72916666666555               50
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7172731959245198E-007   165.72916666666555               50
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.6637386952319559E-008   165.72916666666555               50
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9003475099951288E-007   165.72916666666555               50
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2433072300915882E-007   165.72916666666555               50
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.1370546171860525E-007   165.72916666666555               50
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.0965075653300858E-007   165.72916666666555               50
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.5917840468524531E-007   165.72916666666555               50
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.1158721414126234E-007   165.72916666666555               50
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        2.5678127735240253E-008   165.72916666666555               50
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.6121186718898173E-007   165.72916666666555               50
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.5168823352951222E-007   165.72916666666555               50
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        7.8484906018694289E-008   165.72916666666555               50
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.1208033768326260E-007   165.72916666666555               50
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.8093204429424645E-008   165.72916666666555               50
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.8324137296985583E-007   165.72916666666555               50
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.5621865123716105E-007   165.72916666666555               50
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        6.7064771613889462E-007   165.72916666666555               50
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.3992030158454014E-007   165.72916666666555               50
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -4.0656506616887356E-007   165.72916666666555               50
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.0510705166222323E-006   165.72916666666555               50
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -4.7323454510639351E-007   165.72916666666555               50
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.4923447073408340E-007   165.72916666666555               50
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.8424945087414102E-006   165.72916666666555               50
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1321394211005753E-006   165.72916666666555               50
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.0636923028515284E-006   165.72916666666555               50
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.3349507283221271E-006   165.72916666666555               50
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.7276261386210976E-006   165.72916666666555               50
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.5774239678089117E-006   165.72916666666555               50
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        4.6342487225459195E-007   165.72916666666555               50
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -4.0747189677947659E-007   165.72916666666555               50
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.1089454519108699E-006   165.72916666666555               50
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.2215336842036351E-007   165.72916666666555               50
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        9.7771064133667096E-007   165.72916666666555               50
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        8.8025784195089329E-007   165.72916666666555               50
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        5.6532266468067860E-007   165.72916666666555               50
