  -10.000000000000000        0.0000000000000000        0.0000000000000000        6.1540550433392127E-011   71.458333333333087               22
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.1615586270607992E-010   71.458333333333087               22
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        8.8012153121042047E-011   71.458333333333087               22
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.0507883452248734E-010   71.458333333333087               22
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        8.2396311995580618E-011   71.458333333333087               22
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.6512352837075923E-011   71.458333333333087               22
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.0495559976675395E-010   71.458333333333087               22
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.9298119486043106E-011   71.458333333333087               22
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.4391601505822109E-011   71.458333333333087               22
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9110724114312916E-010   71.458333333333087               22
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.4694251611949767E-011   71.458333333333087               22
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.5412360276911841E-010   71.458333333333087               22
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.5137850668861574E-010   71.458333333333087               22
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.7033364435880003E-010   71.458333333333087               22
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.2679677308113924E-009   71.458333333333087               22
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5339311759964289E-009   71.458333333333087               22
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.3843337587360338E-010   71.458333333333087               22
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.0571460897284055E-009   71.458333333333087               22
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.0408399655572680E-009   71.458333333333087               22
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        7.0420131947912523E-009   71.458333333333087               22
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4344014077092311E-008   71.458333333333087               22
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.7377754618918004E-008   71.458333333333087               22
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.5393736597686427E-008   71.458333333333087               22
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5156527866100333E-007   71.458333333333087               22
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.1773042398248776E-008   71.458333333333087               22
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.5170397055518379E-007   71.458333333333087               22
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.3405533495531898E-007   71.458333333333087               22
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.2098214414476587E-007   71.458333333333087               22
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.0185056938166781E-008   71.458333333333087               22
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2773329423393420E-007   71.458333333333087               22
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.6172262470096683E-007   71.458333333333087               22
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0012897928320967E-007   71.458333333333087               22
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.1039708742474090E-007   71.458333333333087               22
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.6363604633856710E-007   71.458333333333087               22
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.0749847329248894E-007   71.458333333333087               22
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0694108315844062E-007   71.458333333333087               22
