  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.9313113288701516E-011   168.33333333333198               51
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.8101975474138499E-010   168.33333333333198               51
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0125666971561031E-010   168.33333333333198               51
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.3862944125975218E-010   168.33333333333198               51
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        6.3203775546583074E-011   168.33333333333198               51
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.4369623226953081E-011   168.33333333333198               51
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.8845372191408387E-012   168.33333333333198               51
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.3327905445947863E-010   168.33333333333198               51
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        9.3757446251174770E-011   168.33333333333198               51
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -8.5056739429489880E-011   168.33333333333198               51
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.2915085080893505E-010   168.33333333333198               51
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.2605951272302036E-010   168.33333333333198               51
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.3310154634591527E-010   168.33333333333198               51
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.8998902168453355E-009   168.33333333333198               51
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.1055036885920799E-009   168.33333333333198               51
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.8807652646966062E-009   168.33333333333198               51
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0993918553303672E-008   168.33333333333198               51
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.9940414874852763E-009   168.33333333333198               51
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.0337906914136283E-008   168.33333333333198               51
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.5830265754377422E-008   168.33333333333198               51
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.3489135081433687E-009   168.33333333333198               51
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.2053804983364103E-008   168.33333333333198               51
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.9468750368552037E-008   168.33333333333198               51
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.6278600063232034E-008   168.33333333333198               51
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.7927908470034595E-008   168.33333333333198               51
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.3801415876812939E-007   168.33333333333198               51
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1058075750388667E-007   168.33333333333198               51
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6435272787738171E-007   168.33333333333198               51
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.4636915285647376E-008   168.33333333333198               51
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0627383691169712E-007   168.33333333333198               51
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2038865639445504E-007   168.33333333333198               51
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.3758873996259098E-007   168.33333333333198               51
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5979144524512776E-007   168.33333333333198               51
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3223318396391477E-007   168.33333333333198               51
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.4589381664164023E-007   168.33333333333198               51
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.8585483353468248E-008   168.33333333333198               51
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.9582892307745681E-008   168.33333333333198               51
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0800014821631407E-008   168.33333333333198               51
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.1086261098025574E-007   168.33333333333198               51
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2671391624863304E-007   168.33333333333198               51
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.9554428443147032E-007   168.33333333333198               51
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.6025072541457916E-008   168.33333333333198               51
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.2949788303083807E-007   168.33333333333198               51
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.5739108827350634E-007   168.33333333333198               51
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.7146699394827749E-007   168.33333333333198               51
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -8.9889907406437430E-008   168.33333333333198               51
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -8.1693874043331505E-007   168.33333333333198               51
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.3715192759278239E-007   168.33333333333198               51
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.4012375756378148E-006   168.33333333333198               51
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1798394616023842E-006   168.33333333333198               51
