  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.7292174316976343E-012   5.3125000000000018                2
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.7120971307349464E-011   5.3125000000000018                2
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.4822587601770465E-011   5.3125000000000018                2
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5979439993429878E-011   5.3125000000000018                2
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.3928080910829976E-011   5.3125000000000018                2
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1271983346716752E-011   5.3125000000000018                2
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.6673884495332914E-011   5.3125000000000018                2
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.2843615060376123E-011   5.3125000000000018                2
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -5.1236792586450974E-013   5.3125000000000018                2
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.1945778527765469E-011   5.3125000000000018                2
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.0600077199617317E-011   5.3125000000000018                2
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.7778669081944827E-011   5.3125000000000018                2
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -3.4583114150166239E-011   5.3125000000000018                2
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.2608697660191410E-011   5.3125000000000018                2
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.7069223812171685E-010   5.3125000000000018                2
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.5569102390932130E-011   5.3125000000000018                2
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.0726855221606684E-010   5.3125000000000018                2
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.9227733828493001E-010   5.3125000000000018                2
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8404656404745765E-010   5.3125000000000018                2
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.8441439486593936E-009   5.3125000000000018                2
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.6946383185612035E-009   5.3125000000000018                2
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.5447585150217833E-009   5.3125000000000018                2
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.5100666796501514E-009   5.3125000000000018                2
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.4737863696676641E-009   5.3125000000000018                2
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5096450756146851E-008   5.3125000000000018                2
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -2.8810173358095881E-008   5.3125000000000018                2
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2568721597978652E-009   5.3125000000000018                2
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        7.5699441048904248E-008   5.3125000000000018                2
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -6.7638270762060415E-008   5.3125000000000018                2
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0980945576206693E-008   5.3125000000000018                2
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        1.0973196762353865E-007   5.3125000000000018                2
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.9158510666805739E-008   5.3125000000000018                2
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -6.3293446372902906E-008   5.3125000000000018                2
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3392685061528482E-008   5.3125000000000018                2
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        1.9978129706110792E-008   5.3125000000000018                2
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2122138787494805E-008   5.3125000000000018                2
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -2.2440634905862566E-009   5.3125000000000018                2
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.8020817039761141E-009   5.3125000000000018                2
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.0620191503996068E-008   5.3125000000000018                2
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.1514475151130910E-008   5.3125000000000018                2
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.0817941986651647E-008   5.3125000000000018                2
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.4169330708746486E-008   5.3125000000000018                2
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.8847558342093294E-008   5.3125000000000018                2
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.2527210402346611E-007   5.3125000000000018                2
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.3850498920285901E-007   5.3125000000000018                2
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        2.9620094843529898E-007   5.3125000000000018                2
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.7534357121817834E-007   5.3125000000000018                2
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.5315409227500965E-006   5.3125000000000018                2
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.9651017770794255E-006   5.3125000000000018                2
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.2759941930839958E-006   5.3125000000000018                2
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.5046197953156906E-006   5.3125000000000018                2
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.8570048908882484E-006   5.3125000000000018                2
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.8444577047955804E-006   5.3125000000000018                2
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -7.0983308542160728E-006   5.3125000000000018                2
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.3201612414359687E-006   5.3125000000000018                2
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        4.3345278375461760E-006   5.3125000000000018                2
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        8.7809970683583316E-007   5.3125000000000018                2
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -4.3636680302494568E-007   5.3125000000000018                2
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -4.4156144962670396E-007   5.3125000000000018                2
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.6366303468018373E-007   5.3125000000000018                2
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        3.4905668411244761E-007   5.3125000000000018                2
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.6311172346128444E-007   5.3125000000000018                2
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.0206942807909911E-007   5.3125000000000018                2
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.3214343941303497E-007   5.3125000000000018                2
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.3686470712315213E-007   5.3125000000000018                2
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.1914043074323644E-007   5.3125000000000018                2
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.0816945350544671E-007   5.3125000000000018                2
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        9.9590264701632236E-008   5.3125000000000018                2
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        8.8834316125385726E-008   5.3125000000000018                2
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        8.1086393710627647E-008   5.3125000000000018                2
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        7.2544897533610708E-008   5.3125000000000018                2
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        6.5393080062037257E-008   5.3125000000000018                2
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        5.8491856358422467E-008   5.3125000000000018                2
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        5.2317338461449481E-008   5.3125000000000018                2
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        4.6650850182849979E-008   5.3125000000000018                2
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        4.1509779613591036E-008   5.3125000000000018                2
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        3.6874382103313508E-008   5.3125000000000018                2
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        3.2674878802652074E-008   5.3125000000000018                2
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.8916126049161051E-008   5.3125000000000018                2
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        2.5534091507850576E-008   5.3125000000000018                2
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        2.2511772779232331E-008   5.3125000000000018                2
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.9820126317959819E-008   5.3125000000000018                2
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.7412142061523639E-008   5.3125000000000018                2
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.5284670640269837E-008   5.3125000000000018                2
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.3390575648308811E-008   5.3125000000000018                2
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.1714525238737394E-008   5.3125000000000018                2
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.0239634251618668E-008   5.3125000000000018                2
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        8.9313605400320739E-009   5.3125000000000018                2
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        7.7841464385386416E-009   5.3125000000000018                2
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        6.7768285427760588E-009   5.3125000000000018                2
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        5.8863605101322491E-009   5.3125000000000018                2
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        5.1150296220825453E-009   5.3125000000000018                2
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        4.4312356006770415E-009   5.3125000000000018                2
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        3.8403049629209818E-009   5.3125000000000018                2
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        3.3210698635599556E-009   5.3125000000000018                2
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        2.8678069918797178E-009   5.3125000000000018                2
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.4788286978605356E-009   5.3125000000000018                2
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.1301302943754763E-009   5.3125000000000018                2
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.8406840496254517E-009   5.3125000000000018                2
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        1.5765904137765574E-009   5.3125000000000018                2
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        1.3560950140600880E-009   5.3125000000000018                2
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.1641976271903332E-009   5.3125000000000018                2
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        9.9221830751616835E-010   5.3125000000000018                2
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        8.5248774706059294E-010   5.3125000000000018                2
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        7.2555594865519879E-010   5.3125000000000018                2
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        6.1637683845816582E-010   5.3125000000000018                2
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        5.2748883039299699E-010   5.3125000000000018                2
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        4.4363923645818204E-010   5.3125000000000018                2
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        3.7702485577995049E-010   5.3125000000000018                2
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        3.1811886458399385E-010   5.3125000000000018                2
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        2.6558244492491667E-010   5.3125000000000018                2
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        2.2409685218605091E-010   5.3125000000000018                2
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.8500012632927110E-010   5.3125000000000018                2
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        1.5398304853420086E-010   5.3125000000000018                2
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        1.2593082132639211E-010   5.3125000000000018                2
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        1.0264133987192281E-010   5.3125000000000018                2
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        8.2383655453099891E-011   5.3125000000000018                2
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        6.5160543627484913E-011   5.3125000000000018                2
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        5.0403126117259944E-011   5.3125000000000018                2
  -1.2929869640850000        0.0000000000000000        0.0000000000000000        3.7777447836617739E-011   5.3125000000000018                2
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        2.6993740576131131E-011   5.3125000000000018                2
  -1.2627416549830000        0.0000000000000000        0.0000000000000000        1.7769230531428093E-011   5.3125000000000018                2
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        9.8885344357313443E-012   5.3125000000000018                2
  -1.2324963458820000        0.0000000000000000        0.0000000000000000        3.1513680553985068E-012   5.3125000000000018                2
  -1.2173736913310000        0.0000000000000000        0.0000000000000000       -2.6071367287272551E-012   5.3125000000000018                2
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -7.5277561961684114E-012   5.3125000000000018                2
  -1.1871283822300001        0.0000000000000000        0.0000000000000000       -1.1738610083966705E-011   5.3125000000000018                2
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -1.5339840508943325E-011   5.3125000000000018                2
  -1.1568830731280000        0.0000000000000000        0.0000000000000000       -1.8421930647605222E-011   5.3125000000000018                2
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -2.1060375665626907E-011   5.3125000000000018                2
  -1.1266377640270000        0.0000000000000000        0.0000000000000000       -2.3327118015004089E-011   5.3125000000000018                2
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -2.5268453995863638E-011   5.3125000000000018                2
  -1.0963924549260000        0.0000000000000000        0.0000000000000000       -2.6935120800430923E-011   5.3125000000000018                2
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -2.8375191085672213E-011   5.3125000000000018                2
  -1.0661471458239999        0.0000000000000000        0.0000000000000000       -2.9610314200567700E-011   5.3125000000000018                2
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -3.0677904661047251E-011   5.3125000000000018                2
  -1.0359018367230000        0.0000000000000000        0.0000000000000000       -3.1602720440560006E-011   5.3125000000000018                2
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -3.2404745553549219E-011   5.3125000000000018                2
  -1.0056565276210001        0.0000000000000000        0.0000000000000000       -3.3097524720915317E-011   5.3125000000000018                2
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -3.3703484447755727E-011   5.3125000000000018                2
 -0.97541121852000001        0.0000000000000000        0.0000000000000000       -3.4233504919711777E-011   5.3125000000000018                2
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -3.4694691564141067E-011   5.3125000000000018                2
 -0.94516590941900003        0.0000000000000000        0.0000000000000000       -3.5098479678197236E-011   5.3125000000000018                2
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -3.5452751845355124E-011   5.3125000000000018                2
 -0.91492060031699995        0.0000000000000000        0.0000000000000000       -3.5774716522496419E-011   5.3125000000000018                2
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -3.6035729955585794E-011   5.3125000000000018                2
 -0.88467529121599997        0.0000000000000000        0.0000000000000000       -3.6296854410977630E-011   5.3125000000000018                2
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -3.6488367882725470E-011   5.3125000000000018                2
 -0.85442998211400001        0.0000000000000000        0.0000000000000000       -3.6716074625076089E-011   5.3125000000000018                2
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -3.6820768656298242E-011   5.3125000000000018                2
 -0.82418467301300002        0.0000000000000000        0.0000000000000000       -3.7055469803704000E-011   5.3125000000000018                2
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -3.7058356383568025E-011   5.3125000000000018                2
 -0.79393936391099995        0.0000000000000000        0.0000000000000000       -3.7353897752723242E-011   5.3125000000000018                2
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -3.7161718147160627E-011   5.3125000000000018                2
 -0.76369405480999997        0.0000000000000000        0.0000000000000000       -3.7674308117630062E-011   5.3125000000000018                2
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -3.7093661475751105E-011   5.3125000000000018                2
 -0.73344874570899998        0.0000000000000000        0.0000000000000000       -3.8104075450462460E-011   5.3125000000000018                2
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -3.6702196837268275E-011   5.3125000000000018                2
 -0.70320343660700002        0.0000000000000000        0.0000000000000000       -3.8879344188558207E-011   5.3125000000000018                2
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -3.5693892286303708E-011   5.3125000000000018                2
 -0.67295812750600004        0.0000000000000000        0.0000000000000000       -4.0411562984843385E-011   5.3125000000000018                2
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -3.3436031721123527E-011   5.3125000000000018                2
 -0.64271281840399996        0.0000000000000000        0.0000000000000000       -4.3662184978643381E-011   5.3125000000000018                2
 -0.62759016385400002        0.0000000000000000        0.0000000000000000       -2.8565261267488040E-011   5.3125000000000018                2
 -0.61246750930299998        0.0000000000000000        0.0000000000000000       -5.0519921579450511E-011   5.3125000000000018                2
 -0.59734485475200005        0.0000000000000000        0.0000000000000000       -1.8403167878489057E-011   5.3125000000000018                2
 -0.58222220020200000        0.0000000000000000        0.0000000000000000       -6.4865890436749396E-011   5.3125000000000018                2
 -0.56709954565099996        0.0000000000000000        0.0000000000000000        2.6247892748187951E-012   5.3125000000000018                2
 -0.55197689110000003        0.0000000000000000        0.0000000000000000       -9.4560137497978758E-011   5.3125000000000018                2
 -0.53685423654900000        0.0000000000000000        0.0000000000000000        4.5474846110948874E-011   5.3125000000000018                2
 -0.52173158199900005        0.0000000000000000        0.0000000000000000       -1.5490297933240527E-010   5.3125000000000018                2
 -0.50660892744800001        0.0000000000000000        0.0000000000000000        1.3151546518486157E-010   5.3125000000000018                2
 -0.49148627289699998        0.0000000000000000        0.0000000000000000       -2.7561686266608376E-010   5.3125000000000018                2
 -0.47636361834699997        0.0000000000000000        0.0000000000000000        3.0171110054766359E-010   5.3125000000000018                2
 -0.46124096379599999        0.0000000000000000        0.0000000000000000       -5.1289861247028057E-010   5.3125000000000018                2
 -0.44611830924500001        0.0000000000000000        0.0000000000000000        6.3283756013277070E-010   5.3125000000000018                2
 -0.43099565469399997        0.0000000000000000        0.0000000000000000       -9.7127750287029357E-010   5.3125000000000018                2
 -0.41587300014400003        0.0000000000000000        0.0000000000000000        1.2663219361996880E-009   5.3125000000000018                2
 -0.40075034559299999        0.0000000000000000        0.0000000000000000       -1.8410064583918029E-009   5.3125000000000018                2
 -0.38562769104200001        0.0000000000000000        0.0000000000000000        2.4567733403202396E-009   5.3125000000000018                2
 -0.37050503649200001        0.0000000000000000        0.0000000000000000       -3.4611682409035893E-009   5.3125000000000018                2
 -0.35538238194100003        0.0000000000000000        0.0000000000000000        4.6535856279561472E-009   5.3125000000000018                2
 -0.34025972738999999        0.0000000000000000        0.0000000000000000       -6.4237289931767805E-009   5.3125000000000018                2
 -0.32513707283900001        0.0000000000000000        0.0000000000000000        8.6328776349731129E-009   5.3125000000000018                2
