  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0442491316098312E-010   180.83333333333084               55
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.9876011947417282E-010   180.83333333333084               55
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6844514671987554E-010   180.83333333333084               55
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.1389034987606692E-010   180.83333333333084               55
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.3092949774650151E-010   180.83333333333084               55
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.6877355069055966E-010   180.83333333333084               55
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8367973808608440E-010   180.83333333333084               55
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.7575020872537834E-010   180.83333333333084               55
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.4097756295683439E-010   180.83333333333084               55
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.6053713913777301E-011   180.83333333333084               55
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.4882979251309507E-010   180.83333333333084               55
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.9706403175945297E-010   180.83333333333084               55
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.1163996394003561E-009   180.83333333333084               55
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9742747154060112E-009   180.83333333333084               55
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.2372411983818665E-009   180.83333333333084               55
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        6.8350831661234679E-009   180.83333333333084               55
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.4271331851913942E-009   180.83333333333084               55
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.9415042320007956E-009   180.83333333333084               55
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8266698759438214E-008   180.83333333333084               55
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.5085231780686001E-008   180.83333333333084               55
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.2905504765423643E-008   180.83333333333084               55
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.9640036182150311E-008   180.83333333333084               55
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.2619570327897520E-008   180.83333333333084               55
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.6979087043914660E-008   180.83333333333084               55
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.0925268235115766E-008   180.83333333333084               55
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.7973263521930960E-007   180.83333333333084               55
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0793054001397877E-007   180.83333333333084               55
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2512963188402466E-007   180.83333333333084               55
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.1981186931464549E-008   180.83333333333084               55
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8882756304168282E-007   180.83333333333084               55
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4123492754818443E-007   180.83333333333084               55
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5532995068532358E-007   180.83333333333084               55
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9190486150465489E-007   180.83333333333084               55
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.8115635270230541E-007   180.83333333333084               55
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.7648680938897598E-007   180.83333333333084               55
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.2944223843655038E-008   180.83333333333084               55
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.7556596782218890E-008   180.83333333333084               55
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        6.0688377545581318E-008   180.83333333333084               55
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.4362058620154272E-007   180.83333333333084               55
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.0925795468352817E-007   180.83333333333084               55
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.8128732598720063E-007   180.83333333333084               55
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.3756888778425633E-007   180.83333333333084               55
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.2419154455111112E-007   180.83333333333084               55
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.9965296188816382E-007   180.83333333333084               55
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.1060327521668114E-008   180.83333333333084               55
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -6.3665729355122380E-009   180.83333333333084               55
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.2522491876776343E-007   180.83333333333084               55
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2522851453589112E-006   180.83333333333084               55
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.0920647756383914E-006   180.83333333333084               55
