  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.3320678721461263E-011   168.85416666666526               51
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.5005109921826261E-011   168.85416666666526               51
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.6519343932516222E-011   168.85416666666526               51
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        6.7907901524222325E-012   168.85416666666526               51
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.2616355716850194E-011   168.85416666666526               51
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.4165229513312170E-011   168.85416666666526               51
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.8688277288231347E-011   168.85416666666526               51
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        3.9698355713824185E-011   168.85416666666526               51
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.2040657360046225E-010   168.85416666666526               51
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.8221097921680212E-011   168.85416666666526               51
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.4379342161419117E-010   168.85416666666526               51
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.8545198710029354E-010   168.85416666666526               51
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.0583546806184359E-010   168.85416666666526               51
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.8538354425793386E-010   168.85416666666526               51
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.8823166903512174E-011   168.85416666666526               51
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.2944435240646044E-009   168.85416666666526               51
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.3017043260817900E-009   168.85416666666526               51
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.9841833144911334E-010   168.85416666666526               51
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.6043778485821463E-009   168.85416666666526               51
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.2993255601238047E-009   168.85416666666526               51
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.7262889834567261E-008   168.85416666666526               51
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.9444109906946494E-008   168.85416666666526               51
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.4683598538218803E-008   168.85416666666526               51
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.7105339467657927E-008   168.85416666666526               51
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.0722329680266114E-008   168.85416666666526               51
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.6675538028199099E-007   168.85416666666526               51
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1337736911284395E-007   168.85416666666526               51
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.3362197537911698E-007   168.85416666666526               51
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.0653164480359862E-008   168.85416666666526               51
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.5579171759644339E-007   168.85416666666526               51
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4910534308969545E-007   168.85416666666526               51
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5094815553637915E-007   168.85416666666526               51
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.3842954588459975E-007   168.85416666666526               51
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.1367580377583693E-007   168.85416666666526               51
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.3837633311707407E-007   168.85416666666526               51
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        8.2829714309617941E-008   168.85416666666526               51
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -1.1419777568022482E-008   168.85416666666526               51
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.4480605098631258E-008   168.85416666666526               51
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.2521340964077865E-007   168.85416666666526               51
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.6270446046018350E-007   168.85416666666526               51
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.9614045465576879E-007   168.85416666666526               51
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.6440982564833746E-008   168.85416666666526               51
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -9.6156446471873380E-008   168.85416666666526               51
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.5153738686677372E-007   168.85416666666526               51
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.8025248650970269E-007   168.85416666666526               51
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        2.1819691697899657E-007   168.85416666666526               51
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -4.9424538683950914E-007   168.85416666666526               51
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.6957909088066714E-007   168.85416666666526               51
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.1833722628761265E-006   168.85416666666526               51
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.4412902991665106E-006   168.85416666666526               51
