  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.1813063294805488E-010   70.416666666666373               22
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.0549532054920974E-010   70.416666666666373               22
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.9805702350671481E-010   70.416666666666373               22
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.8055857637099280E-010   70.416666666666373               22
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.7569979632602326E-010   70.416666666666373               22
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.6799617252871712E-010   70.416666666666373               22
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2466017107470861E-010   70.416666666666373               22
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.0613677431668975E-010   70.416666666666373               22
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.1755042212134867E-011   70.416666666666373               22
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.7530576990054669E-010   70.416666666666373               22
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.6037917094944305E-010   70.416666666666373               22
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.7405388241797937E-010   70.416666666666373               22
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.0735148325835553E-009   70.416666666666373               22
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2227650003637791E-009   70.416666666666373               22
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.3779579133863535E-010   70.416666666666373               22
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.5513606217184588E-009   70.416666666666373               22
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.8136150903866906E-009   70.416666666666373               22
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.2748008183556294E-009   70.416666666666373               22
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.7986228506572388E-008   70.416666666666373               22
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.1912459037880581E-009   70.416666666666373               22
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.3101040686212002E-008   70.416666666666373               22
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.5018631589808251E-008   70.416666666666373               22
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.9562320914020574E-010   70.416666666666373               22
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5510284034903066E-007   70.416666666666373               22
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.9531550932150310E-007   70.416666666666373               22
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        7.9034315536574695E-008   70.416666666666373               22
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.7046462314792592E-007   70.416666666666373               22
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.1530652755982231E-007   70.416666666666373               22
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -5.4342264133033780E-008   70.416666666666373               22
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7302313205553901E-007   70.416666666666373               22
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.8090020705356977E-007   70.416666666666373               22
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.6479072401386361E-007   70.416666666666373               22
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.5503768419941082E-007   70.416666666666373               22
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.5036216473069999E-007   70.416666666666373               22
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -6.0787793798589007E-008   70.416666666666373               22
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.5694976235612899E-007   70.416666666666373               22
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.5661776353592671E-007   70.416666666666373               22
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.4183140852390750E-008   70.416666666666373               22
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -9.3872550288587320E-008   70.416666666666373               22
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -6.2745735274205572E-009   70.416666666666373               22
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        8.0921164213876295E-008   70.416666666666373               22
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.1304055741744321E-008   70.416666666666373               22
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -5.5792832576173623E-009   70.416666666666373               22
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.6450628332639354E-007   70.416666666666373               22
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.3401298160076180E-007   70.416666666666373               22
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.8464527797856789E-006   70.416666666666373               22
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.4536960703258615E-006   70.416666666666373               22
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        4.5671948689651742E-007   70.416666666666373               22
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.6854534894992241E-006   70.416666666666373               22
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.5997144370858436E-006   70.416666666666373               22
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -4.8611210534676985E-007   70.416666666666373               22
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.1088646140764453E-006   70.416666666666373               22
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        7.7930787156788028E-007   70.416666666666373               22
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        9.8079260457684114E-007   70.416666666666373               22
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.6224679572361964E-007   70.416666666666373               22
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.7930078246862777E-006   70.416666666666373               22
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.6167826392707880E-006   70.416666666666373               22
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.1985132392089426E-006   70.416666666666373               22
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -4.3325780196834529E-007   70.416666666666373               22
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.4764015153767573E-006   70.416666666666373               22
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.7591306089581593E-006   70.416666666666373               22
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -2.6382547628767128E-006   70.416666666666373               22
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.8044432459340953E-006   70.416666666666373               22
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -2.0602265170532874E-006   70.416666666666373               22
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        5.6975319362440047E-007   70.416666666666373               22
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -7.3077790041509161E-007   70.416666666666373               22
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -7.6452788511094383E-007   70.416666666666373               22
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.4967916861508002E-007   70.416666666666373               22
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.2520850523056737E-006   70.416666666666373               22
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        8.4277751888350849E-008   70.416666666666373               22
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -9.7147375655026735E-007   70.416666666666373               22
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -3.7969561506034921E-007   70.416666666666373               22
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -6.5875436816575927E-007   70.416666666666373               22
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -6.3525360760596783E-007   70.416666666666373               22
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -6.0638088572595450E-007   70.416666666666373               22
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -6.8928937979606530E-007   70.416666666666373               22
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -6.5181802999525473E-007   70.416666666666373               22
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -7.0970604859610376E-007   70.416666666666373               22
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -6.9420548032272933E-007   70.416666666666373               22
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -7.3163088976091473E-007   70.416666666666373               22
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -7.3019007096331023E-007   70.416666666666373               22
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -7.5198584914559774E-007   70.416666666666373               22
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -7.5962358536685315E-007   70.416666666666373               22
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -7.7209564253166718E-007   70.416666666666373               22
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -7.8190760666174697E-007   70.416666666666373               22
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -7.9057840651763911E-007   70.416666666666373               22
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -7.9886285375696531E-007   70.416666666666373               22
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -8.0552000580880190E-007   70.416666666666373               22
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -8.1151260922229795E-007   70.416666666666373               22
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -8.1622208014664466E-007   70.416666666666373               22
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -8.1995464418227471E-007   70.416666666666373               22
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -8.2255666256081383E-007   70.416666666666373               22
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -8.2407219603730653E-007   70.416666666666373               22
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -8.2448548954783263E-007   70.416666666666373               22
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -8.2377841137404317E-007   70.416666666666373               22
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -8.2197267436967536E-007   70.416666666666373               22
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -8.1903090154433755E-007   70.416666666666373               22
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -8.1499640991467004E-007   70.416666666666373               22
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -8.0982020267406085E-007   70.416666666666373               22
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -8.0355847420499060E-007   70.416666666666373               22
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -7.9616437154150788E-007   70.416666666666373               22
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -7.8768918754246187E-007   70.416666666666373               22
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -7.7810654330878748E-007   70.416666666666373               22
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -7.6744966903685707E-007   70.416666666666373               22
  -1.5198267823489999        0.0000000000000000        0.0000000000000000       -7.5571551583220042E-007   70.416666666666373               22
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -7.4292819662868936E-007   70.416666666666373               22
  -1.4895814732460000        0.0000000000000000        0.0000000000000000       -7.2909213233440795E-007   70.416666666666373               22
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -7.1423630332301258E-007   70.416666666666373               22
  -1.4593361641430000        0.0000000000000000        0.0000000000000000       -6.9836740856921153E-007   70.416666666666373               22
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -6.8151450216547005E-007   70.416666666666373               22
  -1.4290908550410000        0.0000000000000000        0.0000000000000000       -6.6369658624498840E-007   70.416666666666373               22
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -6.4493396845222151E-007   70.416666666666373               22
  -1.3988455459400000        0.0000000000000000        0.0000000000000000       -6.2526064770196399E-007   70.416666666666373               22
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -6.0469155716003087E-007   70.416666666666373               22
  -1.3686002368379999        0.0000000000000000        0.0000000000000000       -5.8326884477821750E-007   70.416666666666373               22
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -5.6100843437434378E-007   70.416666666666373               22
  -1.3383549277369999        0.0000000000000000        0.0000000000000000       -5.3795600418737877E-007   70.416666666666373               22
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -5.1413068469230438E-007   70.416666666666373               22
  -1.3081096186359999        0.0000000000000000        0.0000000000000000       -4.8958028442402934E-007   70.416666666666373               22
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -4.6432790090644716E-007   70.416666666666373               22
  -1.2778643095340001        0.0000000000000000        0.0000000000000000       -4.3842199759502876E-007   70.416666666666373               22
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -4.1189086696924448E-007   70.416666666666373               22
  -1.2476190004329999        0.0000000000000000        0.0000000000000000       -3.8478214736681338E-007   70.416666666666373               22
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -3.5712945523069806E-007   70.416666666666373               22
  -1.2173736913310000        0.0000000000000000        0.0000000000000000       -3.2897995716485440E-007   70.416666666666373               22
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -3.0037077702882442E-007   70.416666666666373               22
  -1.1871283822300001        0.0000000000000000        0.0000000000000000       -2.7135006797074368E-007   70.416666666666373               22
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -2.4195659220627164E-007   70.416666666666373               22
  -1.1568830731280000        0.0000000000000000        0.0000000000000000       -2.1224012314302598E-007   70.416666666666373               22
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -1.8223997322319718E-007   70.416666666666373               22
  -1.1266377640270000        0.0000000000000000        0.0000000000000000       -1.5200807579329734E-007   70.416666666666373               22
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -1.2158206974532959E-007   70.416666666666373               22
  -1.0963924549260000        0.0000000000000000        0.0000000000000000       -9.1018854342372890E-008   70.416666666666373               22
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -6.0348701813595085E-008   70.416666666666373               22
  -1.0661471458239999        0.0000000000000000        0.0000000000000000       -2.9640997545321568E-008   70.416666666666373               22
  -1.0510244912740001        0.0000000000000000        0.0000000000000000        1.0937002414834751E-009   70.416666666666373               22
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        3.1756452911757549E-008   70.416666666666373               22
  -1.0207791821720000        0.0000000000000000        0.0000000000000000        6.2382994214793541E-008   70.416666666666373               22
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        9.2806448748206094E-008   70.416666666666373               22
 -0.99053387307100005        0.0000000000000000        0.0000000000000000        1.2316761888175876E-007   70.416666666666373               22
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        1.5314495482865453E-007   70.416666666666373               22
 -0.96028856396899998        0.0000000000000000        0.0000000000000000        1.8311555216588005E-007   70.416666666666373               22
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        2.1240842951186778E-007   70.416666666666373               22
 -0.93004325486799999        0.0000000000000000        0.0000000000000000        2.4192905911935014E-007   70.416666666666373               22
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        2.7022327331316376E-007   70.416666666666373               22
 -0.89979794576600003        0.0000000000000000        0.0000000000000000        2.9937152989933935E-007   70.416666666666373               22
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        3.2617816070334982E-007   70.416666666666373               22
 -0.86955263666500004        0.0000000000000000        0.0000000000000000        3.5531960251855566E-007   70.416666666666373               22
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        3.7976083266944016E-007   70.416666666666373               22
 -0.83930732756399995        0.0000000000000000        0.0000000000000000        4.0986482474636432E-007   70.416666666666373               22
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        4.3023046625290107E-007   70.416666666666373               22
 -0.80906201846199999        0.0000000000000000        0.0000000000000000        4.6349325799610597E-007   70.416666666666373               22
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        4.7641302292067422E-007   70.416666666666373               22
 -0.77881670936100000        0.0000000000000000        0.0000000000000000        5.1730711858599676E-007   70.416666666666373               22
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        5.1656505051234092E-007   70.416666666666373               22
 -0.74857140025900004        0.0000000000000000        0.0000000000000000        5.7293890720622187E-007   70.416666666666373               22
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        5.4898657597668432E-007   70.416666666666373               22
 -0.71832609115799995        0.0000000000000000        0.0000000000000000        6.3101610459082025E-007   70.416666666666373               22
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        5.7506194384160381E-007   70.416666666666373               22
 -0.68808078205599998        0.0000000000000000        0.0000000000000000        6.8604040792674681E-007   70.416666666666373               22
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        6.0699325477031607E-007   70.416666666666373               22
 -0.65783547295500000        0.0000000000000000        0.0000000000000000        7.1590349159933453E-007   70.416666666666373               22
 -0.64271281840399996        0.0000000000000000        0.0000000000000000        6.8075977610604355E-007   70.416666666666373               22
 -0.62759016385400002        0.0000000000000000        0.0000000000000000        6.6728680703231902E-007   70.416666666666373               22
 -0.61246750930299998        0.0000000000000000        0.0000000000000000        8.7155410322115046E-007   70.416666666666373               22
 -0.59734485475200005        0.0000000000000000        0.0000000000000000        4.3955072626111757E-007   70.416666666666373               22
 -0.58222220020200000        0.0000000000000000        0.0000000000000000        1.3124127433705723E-006   70.416666666666373               22
 -0.56709954565099996        0.0000000000000000        0.0000000000000000       -1.4091708355756793E-007   70.416666666666373               22
 -0.55197689110000003        0.0000000000000000        0.0000000000000000        2.2344873827906397E-006   70.416666666666373               22
 -0.53685423654900000        0.0000000000000000        0.0000000000000000       -1.3845648020316403E-006   70.416666666666373               22
 -0.52173158199900005        0.0000000000000000        0.0000000000000000        4.0622877054419249E-006   70.416666666666373               22
 -0.50660892744800001        0.0000000000000000        0.0000000000000000       -3.8670590076783640E-006   70.416666666666373               22
 -0.49148627289699998        0.0000000000000000        0.0000000000000000        7.5668535189921116E-006   70.416666666666373               22
 -0.47636361834699997        0.0000000000000000        0.0000000000000000       -8.5843129171703225E-006   70.416666666666373               22
 -0.46124096379599999        0.0000000000000000        0.0000000000000000        1.3984381846743332E-005   70.416666666666373               22
 -0.44611830924500001        0.0000000000000000        0.0000000000000000       -1.6982460740888605E-005   70.416666666666373               22
 -0.43099565469399997        0.0000000000000000        0.0000000000000000        2.4899465200789450E-005   70.416666666666373               22
 -0.41587300014400003        0.0000000000000000        0.0000000000000000       -3.0643065483615395E-005   70.416666666666373               22
 -0.40075034559299999        0.0000000000000000        0.0000000000000000        4.1708069601131825E-005   70.416666666666373               22
 -0.38562769104200001        0.0000000000000000        0.0000000000000000       -5.0547284793589498E-005   70.416666666666373               22
 -0.37050503649200001        0.0000000000000000        0.0000000000000000        6.4771419211795411E-005   70.416666666666373               22
 -0.35538238194100003        0.0000000000000000        0.0000000000000000       -7.6270454346216709E-005   70.416666666666373               22
 -0.34025972738999999        0.0000000000000000        0.0000000000000000        9.2843505018480599E-005   70.416666666666373               22
 -0.32513707283900001        0.0000000000000000        0.0000000000000000       -1.0581868635528568E-004   70.416666666666373               22
 -0.31001441828900000        0.0000000000000000        0.0000000000000000        1.2342355725891707E-004   70.416666666666373               22
 -0.29489176373800002        0.0000000000000000        0.0000000000000000       -1.3646845242687444E-004   70.416666666666373               22
 -0.27976910918699999        0.0000000000000000        0.0000000000000000        1.5392255202706373E-004   70.416666666666373               22
 -0.26464645463699998        0.0000000000000000        0.0000000000000000       -1.6598360989406036E-004   70.416666666666373               22
 -0.24952380008600000        0.0000000000000000        0.0000000000000000        1.8264767178433061E-004   70.416666666666373               22
 -0.23440114553499999        0.0000000000000000        0.0000000000000000       -1.9314334012066059E-004   70.416666666666373               22
 -0.21927849098400001        0.0000000000000000        0.0000000000000000        2.0882248852926999E-004   70.416666666666373               22
 -0.20415583643400001        0.0000000000000000        0.0000000000000000       -2.1733913957699968E-004   70.416666666666373               22
 -0.18903318188300000        0.0000000000000000        0.0000000000000000        2.3200310963911175E-004   70.416666666666373               22
 -0.17391052733199999        0.0000000000000000        0.0000000000000000       -2.3801002462231491E-004   70.416666666666373               22
 -0.15878787278199999        0.0000000000000000        0.0000000000000000        2.5176154506412196E-004   70.416666666666373               22
 -0.14366521823100001        0.0000000000000000        0.0000000000000000       -2.5452577783968700E-004   70.416666666666373               22
 -0.12854256368000000        0.0000000000000000        0.0000000000000000        2.6779451431779844E-004   70.416666666666373               22
 -0.11341990912900000        0.0000000000000000        0.0000000000000000       -2.6618125071231624E-004   70.416666666666373               22
  -9.8297254579000001E-002   0.0000000000000000        0.0000000000000000        2.8021983678161444E-004   70.416666666666373               22
  -8.3174600028000006E-002   0.0000000000000000        0.0000000000000000       -2.7048316557404251E-004   70.416666666666373               22
  -6.8051945476999998E-002   0.0000000000000000        0.0000000000000000        2.8244687371298260E-004   70.416666666666373               22
  -5.2929290927000001E-002   0.0000000000000000        0.0000000000000000       -2.6526890181766127E-004   70.416666666666373               22
  -3.7806636376000000E-002   0.0000000000000000        0.0000000000000000        3.2291153737568079E-004   70.416666666666373               22
  -2.2683981825000001E-002   0.0000000000000000        0.0000000000000000       -1.8383101451413530E-004   70.416666666666373               22
  -7.5613272749999998E-003   0.0000000000000000        0.0000000000000000        8.4429695476895272E-005   70.416666666666373               22
   7.5613272760000003E-003   0.0000000000000000        0.0000000000000000       -3.8418831164216405E-004   70.416666666666373               22
   2.2683981826999999E-002   0.0000000000000000        0.0000000000000000        3.5075535374767819E-004   70.416666666666373               22
   3.7806636377999997E-002   0.0000000000000000        0.0000000000000000       -1.8054301585057608E-004   70.416666666666373               22
   5.2929290928000000E-002   0.0000000000000000        0.0000000000000000        2.2584082560633822E-004   70.416666666666373               22
   6.8051945478999995E-002   0.0000000000000000        0.0000000000000000       -2.1959799561349636E-004   70.416666666666373               22
   8.3174600030000004E-002   0.0000000000000000        0.0000000000000000        2.0819532203453228E-004   70.416666666666373               22
   9.8297254580000007E-002   0.0000000000000000        0.0000000000000000       -1.8947190426410465E-004   70.416666666666373               22
  0.11341990913100000        0.0000000000000000        0.0000000000000000        1.6637386892054407E-004   70.416666666666373               22
  0.12854256368200001        0.0000000000000000        0.0000000000000000       -9.7032094181936923E-005   70.416666666666373               22
  0.14366521823299999        0.0000000000000000        0.0000000000000000        1.0581092176092932E-004   70.416666666666373               22
  0.15878787278299999        0.0000000000000000        0.0000000000000000       -2.0565996836424683E-004   70.416666666666373               22
  0.17391052733400000        0.0000000000000000        0.0000000000000000        2.3957543915498203E-004   70.416666666666373               22
  0.18903318188500001        0.0000000000000000        0.0000000000000000        2.3302093958621484E-004   70.416666666666373               22
  0.20415583643499999        0.0000000000000000        0.0000000000000000       -8.7972615597209369E-004   70.416666666666373               22
  0.21927849098600000        0.0000000000000000        0.0000000000000000        3.1930309768790632E-004   70.416666666666373               22
  0.23440114553700001        0.0000000000000000        0.0000000000000000        2.3758625536356992E-003   70.416666666666373               22
  0.24952380008799999        0.0000000000000000        0.0000000000000000       -3.9543178233918952E-003   70.416666666666373               22
  0.26464645463800002        0.0000000000000000        0.0000000000000000        4.3039887868173698E-004   70.416666666666373               22
  0.27976910918900000        0.0000000000000000        0.0000000000000000        6.4901438822671520E-003   70.416666666666373               22
  0.29489176373999998        0.0000000000000000        0.0000000000000000       -1.0102360629280549E-002   70.416666666666373               22
  0.31001441828999998        0.0000000000000000        0.0000000000000000        1.6251850369567999E-002   70.416666666666373               22
  0.32513707284100002        0.0000000000000000        0.0000000000000000       -2.1437962661405352E-002   70.416666666666373               22
  0.34025972739200000        0.0000000000000000        0.0000000000000000        3.7753712737679718E-002   70.416666666666373               22
  0.35538238194299998        0.0000000000000000        0.0000000000000000       -3.8656583257794003E-002   70.416666666666373               22
  0.37050503649299998        0.0000000000000000        0.0000000000000000        5.0411718349129442E-002   70.416666666666373               22
  0.38562769104400002        0.0000000000000000        0.0000000000000000       -1.6938443260201191E-002   70.416666666666373               22
  0.40075034559500000        0.0000000000000000        0.0000000000000000       -1.3047699602462770E-002   70.416666666666373               22
  0.41587300014500000        0.0000000000000000        0.0000000000000000        6.6600214161474103E-003   70.416666666666373               22
  0.43099565469599999        0.0000000000000000        0.0000000000000000       -2.7791237357857101E-002   70.416666666666373               22
  0.44611830924700002        0.0000000000000000        0.0000000000000000        2.7241033157653916E-002   70.416666666666373               22
  0.46124096379700003        0.0000000000000000        0.0000000000000000       -2.8903078684288541E-002   70.416666666666373               22
  0.47636361834800001        0.0000000000000000        0.0000000000000000        1.9267239189747598E-002   70.416666666666373               22
