  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.6055163822938994E-011   173.02083333333155               52
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.8236978593932918E-010   173.02083333333155               52
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5107415318738049E-010   173.02083333333155               52
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9825230346270928E-010   173.02083333333155               52
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.9814272445017878E-010   173.02083333333155               52
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3392587039362525E-010   173.02083333333155               52
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8138857083016546E-010   173.02083333333155               52
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.1370017694598573E-010   173.02083333333155               52
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.7620241083734527E-011   173.02083333333155               52
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.0077605416825008E-010   173.02083333333155               52
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.4822926460503822E-010   173.02083333333155               52
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.7545020991605043E-010   173.02083333333155               52
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.7076288967626851E-010   173.02083333333155               52
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9810259816187568E-009   173.02083333333155               52
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.2671521871540108E-010   173.02083333333155               52
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.2303321673718983E-009   173.02083333333155               52
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0735950350948542E-008   173.02083333333155               52
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.3181800095907192E-009   173.02083333333155               52
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.4299025014329345E-008   173.02083333333155               52
