  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.5878409698188989E-011   7.9166666666666758                3
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.8311242239453804E-011   7.9166666666666758                3
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.3441582008842943E-011   7.9166666666666758                3
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.4432900147530745E-011   7.9166666666666758                3
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.0996204774803573E-011   7.9166666666666758                3
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.6395107493849537E-011   7.9166666666666758                3
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.4242274854202606E-011   7.9166666666666758                3
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.8987589278651740E-011   7.9166666666666758                3
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.2124971006151100E-013   7.9166666666666758                3
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.0890512370262968E-011   7.9166666666666758                3
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.1769475938858704E-011   7.9166666666666758                3
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.8149929316186899E-011   7.9166666666666758                3
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.5657144731592325E-011   7.9166666666666758                3
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2943501825901649E-010   7.9166666666666758                3
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.5388913194035467E-010   7.9166666666666758                3
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.4821699423350765E-011   7.9166666666666758                3
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.2887917096077217E-010   7.9166666666666758                3
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.5879348077355644E-010   7.9166666666666758                3
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.1682624846449698E-010   7.9166666666666758                3
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.8014347508431570E-009   7.9166666666666758                3
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.3623283329499145E-009   7.9166666666666758                3
