  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.8125279882829091E-011   158.95833333333283               48
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.5132120263247089E-011   158.95833333333283               48
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.1601833089544016E-011   158.95833333333283               48
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        2.2244428521389636E-012   158.95833333333283               48
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.2830961827510237E-011   158.95833333333283               48
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.6165740381384239E-011   158.95833333333283               48
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.8856254031857134E-011   158.95833333333283               48
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.6193495129596158E-011   158.95833333333283               48
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4468026776626175E-010   158.95833333333283               48
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        8.1480600044869789E-011   158.95833333333283               48
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -6.1074589829956949E-011   158.95833333333283               48
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.9033886406182319E-010   158.95833333333283               48
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4766576850178126E-010   158.95833333333283               48
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.2127692707368851E-010   158.95833333333283               48
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        6.1713179011491093E-010   158.95833333333283               48
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.3937072607106415E-009   158.95833333333283               48
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.1841899944827787E-009   158.95833333333283               48
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.9741435153264320E-009   158.95833333333283               48
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.7695556937863444E-009   158.95833333333283               48
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.1953353529214894E-008   158.95833333333283               48
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.1872732241791084E-008   158.95833333333283               48
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.0352915776107352E-008   158.95833333333283               48
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.4450222542488120E-008   158.95833333333283               48
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.0227721981599416E-010   158.95833333333283               48
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.6367508893242473E-008   158.95833333333283               48
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2553971040496492E-007   158.95833333333283               48
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9566477361141494E-007   158.95833333333283               48
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6576851791814136E-007   158.95833333333283               48
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.6469773069298697E-008   158.95833333333283               48
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.5909766755467558E-007   158.95833333333283               48
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3769183395189231E-007   158.95833333333283               48
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4618359989746494E-007   158.95833333333283               48
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.9759380753825440E-007   158.95833333333283               48
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.9532746481653049E-007   158.95833333333283               48
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.9355683317522363E-007   158.95833333333283               48
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        9.5525093946058348E-008   158.95833333333283               48
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -1.3264383147415515E-008   158.95833333333283               48
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -4.2896062257824497E-008   158.95833333333283               48
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        6.5435521223733417E-008   158.95833333333283               48
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        9.1751902631109772E-008   158.95833333333283               48
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        6.5843756336114723E-008   158.95833333333283               48
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.9174226034989204E-008   158.95833333333283               48
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.1710175551460367E-007   158.95833333333283               48
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        7.0889604808499485E-007   158.95833333333283               48
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.8034458461662126E-007   158.95833333333283               48
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -3.0437858267173823E-007   158.95833333333283               48
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.2934137920694866E-006   158.95833333333283               48
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -8.9694285332342361E-007   158.95833333333283               48
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.3136825945947450E-006   158.95833333333283               48
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.6909324533374033E-006   158.95833333333283               48
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.6482592796185358E-006   158.95833333333283               48
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.9940275149954445E-006   158.95833333333283               48
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8163594739384337E-007   158.95833333333283               48
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.1027160634365956E-006   158.95833333333283               48
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.3399555579879419E-006   158.95833333333283               48
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.3090129259717429E-006   158.95833333333283               48
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.3947379379496425E-006   158.95833333333283               48
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.4499004658572474E-006   158.95833333333283               48
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.6227767817577075E-006   158.95833333333283               48
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        4.0886687100449848E-006   158.95833333333283               48
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.9481098432482256E-006   158.95833333333283               48
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        4.1796156193818490E-006   158.95833333333283               48
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        3.1039000439880837E-006   158.95833333333283               48
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        4.1801278540809506E-006   158.95833333333283               48
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        3.3239421460828922E-006   158.95833333333283               48
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.1343239036706336E-006   158.95833333333283               48
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.6121189920246266E-006   158.95833333333283               48
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        4.0214903872515251E-006   158.95833333333283               48
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        3.9672686774627763E-006   158.95833333333283               48
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.8290563043608117E-006   158.95833333333283               48
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        4.4001470616006344E-006   158.95833333333283               48
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.5412653688338125E-006   158.95833333333283               48
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        4.9306399585447025E-006   158.95833333333283               48
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        3.1336085533073543E-006   158.95833333333283               48
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        5.5892005056401572E-006   158.95833333333283               48
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.5700159984598514E-006   158.95833333333283               48
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        6.4187878415777888E-006   158.95833333333283               48
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.8013132297989287E-006   158.95833333333283               48
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        7.4757584410667377E-006   158.95833333333283               48
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        7.6519983049916362E-007   158.95833333333283               48
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        8.8289377054850959E-006   158.95833333333283               48
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -6.1167640141857049E-007   158.95833333333283               48
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.0556291333951862E-005   158.95833333333283               48
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -2.4090136869769907E-006   158.95833333333283               48
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.2738766381303890E-005   158.95833333333283               48
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -4.7053357034032572E-006   158.95833333333283               48
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.5451609064576211E-005   158.95833333333283               48
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -7.5685668500247161E-006   158.95833333333283               48
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.8754584983016187E-005   158.95833333333283               48
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -1.1046350760657297E-005   158.95833333333283               48
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        2.2682733963885759E-005   158.95833333333283               48
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -1.5157756658945587E-005   158.95833333333283               48
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.7239648822119378E-005   158.95833333333283               48
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -1.9889066508405051E-005   158.95833333333283               48
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        3.2396685004210113E-005   158.95833333333283               48
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -2.5197187025871592E-005   158.95833333333283               48
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        3.8100746625469029E-005   158.95833333333283               48
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -3.1021382515872276E-005   158.95833333333283               48
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        4.4288855004626093E-005   158.95833333333283               48
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -3.7299303098703440E-005   158.95833333333283               48
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        5.0904187682165869E-005   158.95833333333283               48
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -4.3981926709402153E-005   158.95833333333283               48
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        5.7909131172095840E-005   158.95833333333283               48
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -5.1044322061266634E-005   158.95833333333283               48
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        6.5293458822224260E-005   158.95833333333283               48
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -5.8491010955008527E-005   158.95833333333283               48
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        7.3076552446149634E-005   158.95833333333283               48
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -6.6354754898578783E-005   158.95833333333283               48
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        8.1302591804055524E-005   158.95833333333283               48
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -7.4688288016044879E-005   158.95833333333283               48
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        9.0029433377325496E-005   158.95833333333283               48
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -8.3551350278154857E-005   158.95833333333283               48
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        9.9315221711915314E-005   158.95833333333283               48
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -9.2998366712282454E-005   158.95833333333283               48
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        1.0920861348096000E-004   158.95833333333283               48
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -1.0307224549943594E-004   158.95833333333283               48
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        1.1974676470161150E-004   158.95833333333283               48
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -1.1380646346881296E-004   158.95833333333283               48
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.3096097059173140E-004   158.95833333333283               48
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -1.2523315990775608E-004   158.95833333333283               48
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        1.4288595459699405E-004   158.95833333333283               48
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -1.3739218417463395E-004   158.95833333333283               48
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        1.5556746686951062E-004   158.95833333333283               48
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -1.5033620069604403E-004   158.95833333333283               48
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        1.6906434013519434E-004   158.95833333333283               48
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -1.6412945408950108E-004   158.95833333333283               48
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        1.8344427146366193E-004   158.95833333333283               48
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -1.7884113743404928E-004   158.95833333333283               48
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        1.9877577331861573E-004   158.95833333333283               48
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -1.9453696728666259E-004   158.95833333333283               48
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        2.1512056769346088E-004   158.95833333333283               48
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -2.1127331754711154E-004   158.95833333333283               48
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        2.3253020478275488E-004   158.95833333333283               48
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -2.2909653104052907E-004   158.95833333333283               48
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        2.5104791495411671E-004   158.95833333333283               48
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -2.4804663148114692E-004   158.95833333333283               48
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        2.7071327308092474E-004   158.95833333333283               48
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -2.6816183629796431E-004   158.95833333333283               48
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        2.9156560181442526E-004   158.95833333333283               48
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -2.8948010052398665E-004   158.95833333333283               48
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        3.1364334425498797E-004   158.95833333333283               48
