  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.3002144633466060E-010   54.270833333332973               17
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.3710091102155957E-010   54.270833333332973               17
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.4921109620379411E-010   54.270833333332973               17
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2269397437213456E-010   54.270833333332973               17
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.0211643469991714E-010   54.270833333332973               17
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1802459010112898E-010   54.270833333332973               17
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1388534559841901E-010   54.270833333332973               17
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.5427825683644869E-010   54.270833333332973               17
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.2240767267619503E-011   54.270833333332973               17
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        5.2551962781421935E-011   54.270833333332973               17
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.1177138648530445E-010   54.270833333332973               17
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1086300200655614E-010   54.270833333332973               17
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.8262150659516010E-010   54.270833333332973               17
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2041045938104844E-009   54.270833333332973               17
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.4847837382965281E-010   54.270833333332973               17
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.9632523101952302E-009   54.270833333332973               17
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.4687584743741127E-009   54.270833333332973               17
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -8.9586005280750669E-010   54.270833333332973               17
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.3496408768354229E-008   54.270833333332973               17
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.4002427217718605E-008   54.270833333332973               17
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.4941070380913857E-008   54.270833333332973               17
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.5899460615904673E-008   54.270833333332973               17
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.3135632793168668E-008   54.270833333332973               17
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.4693504149034879E-008   54.270833333332973               17
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.0143141032935574E-007   54.270833333332973               17
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -3.9855073796779550E-008   54.270833333332973               17
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.7300164079656639E-007   54.270833333332973               17
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.7567570921346345E-007   54.270833333332973               17
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.5667560049337226E-007   54.270833333332973               17
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7783959250823358E-007   54.270833333332973               17
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.8524718316597131E-007   54.270833333332973               17
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.7705232679965377E-007   54.270833333332973               17
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.8661636387059559E-007   54.270833333332973               17
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.4316022873580607E-007   54.270833333332973               17
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        2.0370788944568119E-008   54.270833333332973               17
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.3333061904828867E-007   54.270833333332973               17
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        9.1616147335216169E-008   54.270833333332973               17
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.5048880443517874E-008   54.270833333332973               17
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.7096655453902088E-008   54.270833333332973               17
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.2787271625190897E-008   54.270833333332973               17
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2916040248445171E-007   54.270833333332973               17
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.6444933949073572E-008   54.270833333332973               17
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        8.3552793683772109E-008   54.270833333332973               17
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.2204066918440901E-007   54.270833333332973               17
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.7768691741344469E-007   54.270833333332973               17
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.9260518854258279E-006   54.270833333332973               17
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.0465553708094433E-006   54.270833333332973               17
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.8274475011015312E-006   54.270833333332973               17
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.7839375236492501E-006   54.270833333332973               17
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.1255741985990468E-006   54.270833333332973               17
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -5.6626121702763044E-007   54.270833333332973               17
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -8.3994383536234452E-006   54.270833333332973               17
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.0108894969460565E-006   54.270833333332973               17
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        5.1841499337790253E-006   54.270833333332973               17
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -3.2637685741798705E-006   54.270833333332973               17
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.1532843075267039E-007   54.270833333332973               17
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        4.8047469813905508E-007   54.270833333332973               17
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -4.5654700936426096E-006   54.270833333332973               17
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.5844511936101711E-006   54.270833333332973               17
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -3.5476961343094970E-006   54.270833333332973               17
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        7.1097317244639413E-007   54.270833333332973               17
