  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.8486768499647042E-011   113.64583333333501               35
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.2198689814986210E-011   113.64583333333501               35
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5148882148707798E-011   113.64583333333501               35
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9853008126347049E-011   113.64583333333501               35
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        6.4950267386620908E-012   113.64583333333501               35
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -3.4304781237892712E-012   113.64583333333501               35
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.3296699558936780E-011   113.64583333333501               35
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.4440233411319241E-011   113.64583333333501               35
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.1557200469146665E-011   113.64583333333501               35
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        8.0590090156817951E-011   113.64583333333501               35
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.3448943614899918E-010   113.64583333333501               35
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.1101553837610254E-010   113.64583333333501               35
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.0340317491142059E-010   113.64583333333501               35
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.2681288241722655E-009   113.64583333333501               35
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -8.4457452143027467E-010   113.64583333333501               35
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.7026841048206620E-009   113.64583333333501               35
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        5.1370001585837599E-009   113.64583333333501               35
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.9556097852202470E-009   113.64583333333501               35
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.0679036321903368E-008   113.64583333333501               35
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.0396963895663589E-008   113.64583333333501               35
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.4990885199850368E-009   113.64583333333501               35
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.9125137513428285E-008   113.64583333333501               35
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.5958943579479410E-008   113.64583333333501               35
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.2394020143524642E-008   113.64583333333501               35
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.2061996246259810E-007   113.64583333333501               35
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.3193053422243537E-007   113.64583333333501               35
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.8674301122411094E-007   113.64583333333501               35
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.4924262820302800E-007   113.64583333333501               35
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.6034846218058192E-009   113.64583333333501               35
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.3572999841590132E-007   113.64583333333501               35
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0683788555570004E-007   113.64583333333501               35
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.7415388637617184E-007   113.64583333333501               35
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.3672925014418524E-007   113.64583333333501               35
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.5929748077332420E-007   113.64583333333501               35
