  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3213544681796066E-010   136.56250000000153               41
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.9256280972070954E-010   136.56250000000153               41
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.7097934179588492E-010   136.56250000000153               41
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.8755498810161271E-010   136.56250000000153               41
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.0735547440485789E-010   136.56250000000153               41
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.1957480278445018E-010   136.56250000000153               41
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.1276649593035017E-011   136.56250000000153               41
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.1396221440190857E-011   136.56250000000153               41
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.9853718669082809E-010   136.56250000000153               41
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.3037527441260863E-010   136.56250000000153               41
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        7.2052819266588131E-010   136.56250000000153               41
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -6.4829697166146616E-010   136.56250000000153               41
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.1009594064480552E-010   136.56250000000153               41
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.8826633302614368E-009   136.56250000000153               41
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.4476241033966062E-009   136.56250000000153               41
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.0458058580530292E-009   136.56250000000153               41
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.0940726435926251E-008   136.56250000000153               41
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.5723293474206912E-009   136.56250000000153               41
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.5307738299163987E-008   136.56250000000153               41
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.6781065637647714E-008   136.56250000000153               41
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -9.4550226537037929E-009   136.56250000000153               41
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.7537463571399883E-008   136.56250000000153               41
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.7930590808582565E-008   136.56250000000153               41
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.8484801517514313E-008   136.56250000000153               41
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.7923377427826495E-008   136.56250000000153               41
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.5019761723245040E-007   136.56250000000153               41
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.7780914946262669E-007   136.56250000000153               41
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1741792028139315E-007   136.56250000000153               41
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.3675451699698442E-008   136.56250000000153               41
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.2943632982961333E-007   136.56250000000153               41
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.3420169582606434E-007   136.56250000000153               41
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7053886436932970E-007   136.56250000000153               41
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7424223597295452E-007   136.56250000000153               41
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.6720448965142936E-007   136.56250000000153               41
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.7433912625228771E-007   136.56250000000153               41
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -6.8696406008150745E-008   136.56250000000153               41
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.0670080935758506E-007   136.56250000000153               41
