  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3239512798342048E-010   154.27083333333326               47
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.7832209000614512E-010   154.27083333333326               47
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -8.2373663445878265E-011   154.27083333333326               47
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1011938289869931E-010   154.27083333333326               47
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.2847090885846910E-010   154.27083333333326               47
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.4554346616790781E-010   154.27083333333326               47
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.0678019820368263E-011   154.27083333333326               47
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.0916401943793517E-010   154.27083333333326               47
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -6.2085669938483079E-011   154.27083333333326               47
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.5967563916681229E-011   154.27083333333326               47
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.0065231981215561E-009   154.27083333333326               47
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.8885007153387505E-011   154.27083333333326               47
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.0681886486452186E-009   154.27083333333326               47
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        3.1771414388259700E-009   154.27083333333326               47
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.2152049345721707E-010   154.27083333333326               47
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.3963591090399063E-009   154.27083333333326               47
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        9.0459714163770855E-009   154.27083333333326               47
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.2269482903332118E-009   154.27083333333326               47
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.5560373262401015E-008   154.27083333333326               47
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.8845396021482941E-008   154.27083333333326               47
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.9304454418621617E-008   154.27083333333326               47
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.7951694776292584E-008   154.27083333333326               47
