  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.0350277019076657E-011   196.45833333332942               59
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.7428948001784192E-011   196.45833333332942               59
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.5045632234821369E-011   196.45833333332942               59
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.8708818896398043E-012   196.45833333332942               59
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.1831091661917981E-011   196.45833333332942               59
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.6375789613221059E-013   196.45833333332942               59
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.0864087407469469E-011   196.45833333332942               59
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -7.1072259189008946E-011   196.45833333332942               59
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -9.4830476804474984E-011   196.45833333332942               59
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.0768053943243103E-011   196.45833333332942               59
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.0147495611032582E-010   196.45833333332942               59
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.7609838293993789E-010   196.45833333332942               59
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.2624258022574395E-010   196.45833333332942               59
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.1129146189387029E-010   196.45833333332942               59
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.4743010973438118E-009   196.45833333332942               59
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.0546999657256038E-009   196.45833333332942               59
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.1850003200919446E-009   196.45833333332942               59
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -8.7678849736150255E-009   196.45833333332942               59
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.1521034671300185E-009   196.45833333332942               59
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.5030156896855829E-008   196.45833333332942               59
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.4901105328575284E-008   196.45833333332942               59
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.4547635197057502E-008   196.45833333332942               59
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.5472146230877115E-008   196.45833333332942               59
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.6341589838027062E-008   196.45833333332942               59
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -7.0624715076128552E-008   196.45833333332942               59
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1699980257139373E-007   196.45833333332942               59
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5355062089070799E-007   196.45833333332942               59
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.5612776444194907E-007   196.45833333332942               59
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.9590178196592376E-008   196.45833333332942               59
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8832783023099466E-007   196.45833333332942               59
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.1494043913110659E-007   196.45833333332942               59
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0207538631875650E-007   196.45833333332942               59
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5628729216631285E-007   196.45833333332942               59
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.9193108464518076E-007   196.45833333332942               59
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -9.5271883826519854E-008   196.45833333332942               59
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        9.8571487749943287E-008   196.45833333332942               59
