  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0196624634679665E-011   118.33333333333522               36
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.1777030419848415E-011   118.33333333333522               36
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -5.4464210919036304E-012   118.33333333333522               36
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.6279090015179918E-011   118.33333333333522               36
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.3287260181016336E-011   118.33333333333522               36
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.6330937430429913E-011   118.33333333333522               36
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.9486970077339265E-011   118.33333333333522               36
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.5846107999998367E-011   118.33333333333522               36
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.9611317538308413E-011   118.33333333333522               36
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.0288110321523618E-011   118.33333333333522               36
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.9049872790333211E-010   118.33333333333522               36
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1358325391341850E-010   118.33333333333522               36
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.6057602176574619E-012   118.33333333333522               36
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.3520198556024070E-010   118.33333333333522               36
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.8274304292020815E-010   118.33333333333522               36
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.8829775212719824E-010   118.33333333333522               36
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.0036411701719317E-009   118.33333333333522               36
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.5125887209421762E-009   118.33333333333522               36
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -4.9593084083809913E-009   118.33333333333522               36
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        4.1023697772146761E-009   118.33333333333522               36
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        5.4271098726133005E-009   118.33333333333522               36
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.2357461165457551E-008   118.33333333333522               36
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.2322170284129186E-008   118.33333333333522               36
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        7.4735176047724394E-008   118.33333333333522               36
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.3284161504145686E-007   118.33333333333522               36
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.7023321086107046E-007   118.33333333333522               36
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.3180619257434643E-007   118.33333333333522               36
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.4108121754462530E-007   118.33333333333522               36
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.5155894872442843E-008   118.33333333333522               36
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.7806330616406711E-007   118.33333333333522               36
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4472282984849869E-007   118.33333333333522               36
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.1466303740976826E-007   118.33333333333522               36
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -6.3184747767230931E-008   118.33333333333522               36
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.9247812450303741E-007   118.33333333333522               36
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.5354125355334673E-007   118.33333333333522               36
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.4057695875187051E-008   118.33333333333522               36
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.0922073423458301E-007   118.33333333333522               36
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.4661021818795916E-007   118.33333333333522               36
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.8752170784568420E-008   118.33333333333522               36
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.1559543322547938E-009   118.33333333333522               36
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.6201696923244810E-008   118.33333333333522               36
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.9635679455484194E-008   118.33333333333522               36
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        8.5748532052676296E-008   118.33333333333522               36
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.1657030002675270E-007   118.33333333333522               36
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.8584090845137382E-007   118.33333333333522               36
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.2606703114759199E-007   118.33333333333522               36
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.2849427781791434E-006   118.33333333333522               36
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2865763052705148E-006   118.33333333333522               36
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -9.1570539095808812E-007   118.33333333333522               36
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.8215228138092101E-007   118.33333333333522               36
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.7498589420259520E-006   118.33333333333522               36
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.7219703186153197E-006   118.33333333333522               36
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.5673879994232465E-006   118.33333333333522               36
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.2887391502599570E-006   118.33333333333522               36
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.3504766454008887E-006   118.33333333333522               36
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -7.5965665091715096E-007   118.33333333333522               36
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -6.6986875313368444E-007   118.33333333333522               36
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.1054208900462825E-006   118.33333333333522               36
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.1059934096623323E-007   118.33333333333522               36
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.0827274780078611E-006   118.33333333333522               36
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        7.3434357972246289E-007   118.33333333333522               36
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.2476114387149906E-006   118.33333333333522               36
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        8.5248415881977735E-007   118.33333333333522               36
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.2703688188064888E-006   118.33333333333522               36
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        8.5393412097012344E-007   118.33333333333522               36
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -1.1479376291756438E-006   118.33333333333522               36
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        7.6489600331353103E-007   118.33333333333522               36
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -9.2244123128804034E-007   118.33333333333522               36
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        6.0149442360213357E-007   118.33333333333522               36
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -6.2427694313971216E-007   118.33333333333522               36
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        3.9109861182939909E-007   118.33333333333522               36
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -2.8463749013329931E-007   118.33333333333522               36
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.6666788948960232E-007   118.33333333333522               36
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        6.2505324027739562E-008   118.33333333333522               36
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -3.6549839488309033E-008   118.33333333333522               36
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.8255762924155334E-007   118.33333333333522               36
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -1.8488393793703040E-007   118.33333333333522               36
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        6.4506911678918755E-007   118.33333333333522               36
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -2.5141837345366014E-007   118.33333333333522               36
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        8.2785103738824972E-007   118.33333333333522               36
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -2.1788311643788916E-007   118.33333333333522               36
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        9.1708697058656696E-007   118.33333333333522               36
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -7.5196187276915794E-008   118.33333333333522               36
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        9.1115197409230575E-007   118.33333333333522               36
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.6812964231949223E-007   118.33333333333522               36
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        8.3185451071887684E-007   118.33333333333522               36
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        4.7649985213116253E-007   118.33333333333522               36
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        7.2665478234590353E-007   118.33333333333522               36
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        7.9604097402707907E-007   118.33333333333522               36
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        6.4863297166706246E-007   118.33333333333522               36
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.0822292210166395E-006   118.33333333333522               36
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        6.2726850935668210E-007   118.33333333333522               36
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.3244111941590475E-006   118.33333333333522               36
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        6.5311543440138564E-007   118.33333333333522               36
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.5502285067858779E-006   118.33333333333522               36
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        6.8308654432858162E-007   118.33333333333522               36
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.8137856748756676E-006   118.33333333333522               36
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        6.5480080002622287E-007   118.33333333333522               36
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        2.1825033424960338E-006   118.33333333333522               36
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        4.9578059591048884E-007   118.33333333333522               36
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        2.7332854835027121E-006   118.33333333333522               36
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.2168489094133150E-007   118.33333333333522               36
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        3.5591864494532999E-006   118.33333333333522               36
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -5.7405189435311144E-007   118.33333333333522               36
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        4.7820338231474580E-006   118.33333333333522               36
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -1.7337051775312418E-006   118.33333333333522               36
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        6.5655006336040600E-006   118.33333333333522               36
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -3.5468036528873981E-006   118.33333333333522               36
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        9.1241217370363614E-006   118.33333333333522               36
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -6.2556726161400178E-006   118.33333333333522               36
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        1.2724443220313297E-005   118.33333333333522               36
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -1.0151256571777623E-005   118.33333333333522               36
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.7674630811592706E-005   118.33333333333522               36
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -1.5555702817637851E-005   118.33333333333522               36
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        2.4299450726461558E-005   118.33333333333522               36
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -2.2789486507357459E-005   118.33333333333522               36
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        3.2899836669542104E-005   118.33333333333522               36
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -3.2124357110197010E-005   118.33333333333522               36
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        4.3701030525422624E-005   118.33333333333522               36
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -4.3729306410056346E-005   118.33333333333522               36
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        5.6799993780387581E-005   118.33333333333522               36
