  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.6198345149406350E-010   197.49999999999599               60
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.9517192830280692E-010   197.49999999999599               60
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.7339318869602494E-010   197.49999999999599               60
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1412928641904045E-010   197.49999999999599               60
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -4.0820236080207906E-011   197.49999999999599               60
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.7811785379961975E-010   197.49999999999599               60
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8766543874448871E-010   197.49999999999599               60
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.0583611764758416E-010   197.49999999999599               60
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.9312611206129304E-010   197.49999999999599               60
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.7267512126580868E-010   197.49999999999599               60
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.6590862844955154E-010   197.49999999999599               60
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.4513995278141465E-009   197.49999999999599               60
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.5071404124711307E-009   197.49999999999599               60
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3593968717937628E-009   197.49999999999599               60
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.1477439239918681E-009   197.49999999999599               60
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.9134739348558583E-009   197.49999999999599               60
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.7092011472819024E-008   197.49999999999599               60
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.0062366434814294E-008   197.49999999999599               60
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0202510614121252E-008   197.49999999999599               60
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.9035893456839119E-008   197.49999999999599               60
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.1833650281900532E-008   197.49999999999599               60
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.7578619599697447E-008   197.49999999999599               60
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.6407215464606679E-008   197.49999999999599               60
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.8245996621161282E-008   197.49999999999599               60
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.1937675372168997E-008   197.49999999999599               60
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.0878401190961284E-007   197.49999999999599               60
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.7382363693438947E-007   197.49999999999599               60
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.4801482862167887E-007   197.49999999999599               60
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.1185830523815525E-008   197.49999999999599               60
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9448895866888165E-007   197.49999999999599               60
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.5671003346423618E-007   197.49999999999599               60
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.8950046560005660E-007   197.49999999999599               60
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5669052416965599E-007   197.49999999999599               60
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.0843459514494640E-007   197.49999999999599               60
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.4103990597646998E-007   197.49999999999599               60
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.6343827442285601E-008   197.49999999999599               60
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.5601937619624806E-007   197.49999999999599               60
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -5.1489917884950387E-009   197.49999999999599               60
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.9593256845039662E-008   197.49999999999599               60
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.6676447606455156E-008   197.49999999999599               60
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        3.8569141436184395E-007   197.49999999999599               60
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.2469893613006349E-007   197.49999999999599               60
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.3476722044168952E-007   197.49999999999599               60
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -5.3504771790890970E-007   197.49999999999599               60
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.0544080958639910E-007   197.49999999999599               60
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -5.0709213827992983E-008   197.49999999999599               60
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        3.7747746239880087E-007   197.49999999999599               60
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2920099340396618E-006   197.49999999999599               60
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.5285547055876592E-006   197.49999999999599               60
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.7382913849450787E-006   197.49999999999599               60
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.8843499138831987E-006   197.49999999999599               60
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -6.2126908106918677E-007   197.49999999999599               60
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.0790136874282439E-006   197.49999999999599               60
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.8644389746812493E-006   197.49999999999599               60
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.8543155826141771E-006   197.49999999999599               60
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.3377107583044676E-008   197.49999999999599               60
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.1665304870955850E-006   197.49999999999599               60
