  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.7294388971199623E-011   160.52083333333269               49
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.3386849668536343E-011   160.52083333333269               49
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.2687964274534806E-011   160.52083333333269               49
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        3.1252778143198157E-012   160.52083333333269               49
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.3170912117650460E-011   160.52083333333269               49
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.6491368794506798E-011   160.52083333333269               49
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.9146133263586762E-011   160.52083333333269               49
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.2449712068257668E-011   160.52083333333269               49
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4245449264649324E-010   160.52083333333269               49
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        8.4226958740885038E-011   160.52083333333269               49
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.4911521430465200E-011   160.52083333333269               49
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.7891899900822636E-010   160.52083333333269               49
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.7314483180541629E-010   160.52083333333269               49
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.5672079713484663E-010   160.52083333333269               49
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.4512461211686514E-010   160.52083333333269               49
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.5474908021673173E-009   160.52083333333269               49
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.2570927893947896E-009   160.52083333333269               49
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.5940621045373859E-009   160.52083333333269               49
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.3268179301422265E-009   160.52083333333269               49
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.1642874997441766E-008   160.52083333333269               49
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.4204799003714186E-008   160.52083333333269               49
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.2478546336564023E-008   160.52083333333269               49
