  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0589995547150011E-010   157.91666666666626               48
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.9536328110802970E-010   157.91666666666626               48
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1415068890130442E-010   157.91666666666626               48
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.5313983414699806E-010   157.91666666666626               48
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.0346401513317005E-010   157.91666666666626               48
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.1767742336132869E-010   157.91666666666626               48
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.7174817124043784E-011   157.91666666666626               48
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.5190406144636199E-011   157.91666666666626               48
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4298917605515271E-010   157.91666666666626               48
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.6320234053068816E-010   157.91666666666626               48
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.6276604770412177E-010   157.91666666666626               48
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.2192117294680429E-010   157.91666666666626               48
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.6248636597614450E-010   157.91666666666626               48
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.1878224787386102E-009   157.91666666666626               48
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.2315684855556128E-009   157.91666666666626               48
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.0451725040994120E-009   157.91666666666626               48
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.4842479425594206E-009   157.91666666666626               48
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.8531884328825186E-009   157.91666666666626               48
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0007524364752385E-008   157.91666666666626               48
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.5141522691795046E-008   157.91666666666626               48
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.0467370243082428E-008   157.91666666666626               48
