  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.7042922628718316E-011   135.52083333333496               41
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.8318458689113868E-011   135.52083333333496               41
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        8.0332407392802452E-012   135.52083333333496               41
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.1287082379851654E-011   135.52083333333496               41
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.1619263591030631E-011   135.52083333333496               41
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.9129699480611180E-011   135.52083333333496               41
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.8981372029713839E-011   135.52083333333496               41
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3003165211245005E-010   135.52083333333496               41
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        9.7696073453334975E-011   135.52083333333496               41
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -9.6335051047446996E-011   135.52083333333496               41
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.9411850732685707E-010   135.52083333333496               41
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1719249449224662E-010   135.52083333333496               41
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.6392059344954077E-010   135.52083333333496               41
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        6.0910532173608090E-010   135.52083333333496               41
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.6138526071074466E-009   135.52083333333496               41
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.5309801749150438E-009   135.52083333333496               41
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        7.1525418920970196E-010   135.52083333333496               41
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.3344788848194185E-009   135.52083333333496               41
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.3498890671925778E-008   135.52083333333496               41
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.0356010210775821E-009   135.52083333333496               41
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.3815222622024521E-008   135.52083333333496               41
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.1890123925192313E-008   135.52083333333496               41
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.0624762160111914E-009   135.52083333333496               41
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.7011719456490084E-008   135.52083333333496               41
