  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0304205245765843E-013   1.6666666666666670                1
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.3455464761073017E-013   1.6666666666666670                1
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -5.7709392820015637E-013   1.6666666666666670                1
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.9633188104489818E-013   1.6666666666666670                1
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.7370107008882769E-013   1.6666666666666670                1
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.8762769116165146E-014   1.6666666666666670                1
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.5841108686772714E-013   1.6666666666666670                1
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        7.3274719625260332E-014   1.6666666666666670                1
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.5601964165057325E-012   1.6666666666666670                1
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -9.4357854862892054E-013   1.6666666666666670                1
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.9014572662572391E-013   1.6666666666666670                1
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.2836181530533395E-012   1.6666666666666670                1
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.8497204596078518E-012   1.6666666666666670                1
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.1355028028958714E-011   1.6666666666666670                1
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.0276336993040331E-011   1.6666666666666670                1
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.1060930777139220E-013   1.6666666666666670                1
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.7964079636672068E-011   1.6666666666666670                1
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.1421841250580655E-010   1.6666666666666670                1
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.3474449574794107E-011   1.6666666666666670                1
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.2463654814639540E-010   1.6666666666666670                1
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.4478941923765660E-010   1.6666666666666670                1
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.7727257963289276E-010   1.6666666666666670                1
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.0036247105892357E-009   1.6666666666666670                1
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.5902205087221546E-010   1.6666666666666670                1
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.1246600296650513E-009   1.6666666666666670                1
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.5308247133042414E-009   1.6666666666666670                1
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.3872354355277707E-009   1.6666666666666670                1
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1819121448783960E-008   1.6666666666666670                1
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.6657639318194981E-008   1.6666666666666670                1
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -2.2214478812010441E-008   1.6666666666666670                1
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        4.7038731243453924E-008   1.6666666666666670                1
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.1142821776388701E-008   1.6666666666666670                1
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.3668277560062734E-008   1.6666666666666670                1
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.4406846493564274E-008   1.6666666666666670                1
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.7865323643824240E-009   1.6666666666666670                1
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -7.6708174256978623E-009   1.6666666666666670                1
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -5.8543658809639965E-010   1.6666666666666670                1
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.3106437046772612E-009   1.6666666666666670                1
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.8451640760328587E-009   1.6666666666666670                1
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -4.5636034951002102E-009   1.6666666666666670                1
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.0296096176793981E-009   1.6666666666666670                1
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.3252366133117448E-009   1.6666666666666670                1
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.3153000466559206E-008   1.6666666666666670                1
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        5.0166409248930677E-008   1.6666666666666670                1
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        9.7547396604724668E-008   1.6666666666666670                1
