  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.9265367906816664E-011   156.87499999999969               48
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.7524317814406913E-011   156.87499999999969               48
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.9997893885868052E-011   156.87499999999969               48
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        9.4568797237570834E-013   156.87499999999969               48
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.2178594778240495E-011   156.87499999999969               48
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.5401240806627357E-011   156.87499999999969               48
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.8335004321795623E-011   156.87499999999969               48
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        7.0900174620192047E-011   156.87499999999969               48
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4678080972885255E-010   156.87499999999969               48
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.7947093224395303E-011   156.87499999999969               48
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.2379100229084088E-011   156.87499999999969               48
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.0262137240555376E-010   156.87499999999969               48
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.1437795155444519E-010   156.87499999999969               48
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.6925198716205614E-010   156.87499999999969               48
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.0116779049556044E-010   156.87499999999969               48
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.1867216098693234E-009   156.87499999999969               48
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.0571161985525350E-009   156.87499999999969               48
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.4395653275277596E-009   156.87499999999969               48
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.9824478704229023E-009   156.87499999999969               48
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.2209922961581299E-008   156.87499999999969               48
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -8.8734847247806670E-009   156.87499999999969               48
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.7178203283214657E-008   156.87499999999969               48
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.6936453097253832E-008   156.87499999999969               48
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        9.1944335478544303E-009   156.87499999999969               48
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.4058059927843942E-008   156.87499999999969               48
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.1755125262080668E-007   156.87499999999969               48
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.8868446761153308E-007   156.87499999999969               48
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7033596600455354E-007   156.87499999999969               48
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.3500803554615857E-008   156.87499999999969               48
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.5710890584380621E-007   156.87499999999969               48
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3629847252565384E-007   156.87499999999969               48
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4762835621204857E-007   156.87499999999969               48
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.8790108280430928E-007   156.87499999999969               48
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.9537405499269198E-007   156.87499999999969               48
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.0502322001524362E-007   156.87499999999969               48
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        9.7875271221070648E-008   156.87499999999969               48
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -1.1513791475792345E-008   156.87499999999969               48
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -5.6686865534949504E-008   156.87499999999969               48
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        5.1376180976170360E-008   156.87499999999969               48
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        7.6599350640194075E-008   156.87499999999969               48
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        4.4288220424348879E-008   156.87499999999969               48
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.6592849367013116E-008   156.87499999999969               48
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.7452312961463434E-007   156.87499999999969               48
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        7.6551508554345560E-007   156.87499999999969               48
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.3860945848380766E-007   156.87499999999969               48
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -4.2478792772193685E-007   156.87499999999969               48
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3997098802231989E-006   156.87499999999969               48
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.0282442436393424E-006   156.87499999999969               48
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.1652741294110314E-006   156.87499999999969               48
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.7693873897737262E-006   156.87499999999969               48
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.7226925063118514E-006   156.87499999999969               48
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.3317053083893313E-006   156.87499999999969               48
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.1130790412170484E-007   156.87499999999969               48
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.0198271360480931E-006   156.87499999999969               48
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.0214415449344472E-006   156.87499999999969               48
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.2755835380472433E-006   156.87499999999969               48
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.1034242205786313E-006   156.87499999999969               48
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.3815521908175938E-006   156.87499999999969               48
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.3666516310028030E-006   156.87499999999969               48
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.9922577821371874E-006   156.87499999999969               48
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.7193666166658303E-006   156.87499999999969               48
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        4.0628477605553215E-006   156.87499999999969               48
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.8955635552607717E-006   156.87499999999969               48
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        4.0506976042298248E-006   156.87499999999969               48
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        3.1277424542563992E-006   156.87499999999969               48
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.0021793251687754E-006   156.87499999999969               48
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.4166705308313894E-006   156.87499999999969               48
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.9002302995028160E-006   156.87499999999969               48
