  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.7140737414206342E-012   16.770833333333307                6
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.2667311644065649E-011   16.770833333333307                6
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.2042367103504148E-011   16.770833333333307                6
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.6266654689900406E-011   16.770833333333307                6
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.6331047625328665E-011   16.770833333333307                6
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1147305301051347E-011   16.770833333333307                6
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.2238322294754198E-011   16.770833333333307                6
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.5394797376065981E-011   16.770833333333307                6
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.0632831261054889E-012   16.770833333333307                6
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.0708990905736755E-011   16.770833333333307                6
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -6.9068639696467926E-011   16.770833333333307                6
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.6816997207629356E-011   16.770833333333307                6
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.5213941217950833E-011   16.770833333333307                6
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9019808778230072E-010   16.770833333333307                6
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.2695124385639929E-010   16.770833333333307                6
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5320434637876588E-010   16.770833333333307                6
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.3244998431360955E-009   16.770833333333307                6
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.8421260030789881E-010   16.770833333333307                6
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.2049838621640561E-009   16.770833333333307                6
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.6894156053033385E-009   16.770833333333307                6
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.5224055349705168E-009   16.770833333333307                6
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.3368235629585001E-008   16.770833333333307                6
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.1933304394927688E-008   16.770833333333307                6
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.4064000770969187E-009   16.770833333333307                6
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        6.9485612042008427E-008   16.770833333333307                6
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -7.8326231056635720E-008   16.770833333333307                6
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -9.1185614281563687E-008   16.770833333333307                6
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2448747200319872E-007   16.770833333333307                6
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.0880051787575127E-007   16.770833333333307                6
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -2.7541692515509197E-007   16.770833333333307                6
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        4.6370121375982620E-007   16.770833333333307                6
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -7.9635160687985262E-008   16.770833333333307                6
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.6488026316773272E-007   16.770833333333307                6
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.6817723302864351E-007   16.770833333333307                6
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.8972131794222662E-008   16.770833333333307                6
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -8.7447877161750398E-008   16.770833333333307                6
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.2650471194535271E-009   16.770833333333307                6
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.1383709136735263E-008   16.770833333333307                6
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.3752684647225806E-008   16.770833333333307                6
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.7459811757779562E-008   16.770833333333307                6
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.5333032227514707E-008   16.770833333333307                6
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.2025557972790182E-008   16.770833333333307                6
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.7125023378290507E-008   16.770833333333307                6
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.3897949891503742E-007   16.770833333333307                6
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.5781525115937711E-007   16.770833333333307                6
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.2519045458150373E-007   16.770833333333307                6
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -7.6882877286799101E-008   16.770833333333307                6
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.9841110341942709E-006   16.770833333333307                6
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -6.2805403127086379E-006   16.770833333333307                6
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.7854292828634044E-006   16.770833333333307                6
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.3244314438831672E-005   16.770833333333307                6
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        6.4324143504990161E-006   16.770833333333307                6
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0956567470632450E-005   16.770833333333307                6
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -4.5995751669636320E-006   16.770833333333307                6
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        8.7479861194950104E-006   16.770833333333307                6
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.0943148173468984E-006   16.770833333333307                6
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -4.9701147120106981E-006   16.770833333333307                6
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        7.5411871502950589E-007   16.770833333333307                6
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.8313368108646699E-006   16.770833333333307                6
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -9.0808924346763575E-007   16.770833333333307                6
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.1209497484676589E-006   16.770833333333307                6
