  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.7022273307863998E-011   161.04166666666598               49
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.2815528900064237E-011   161.04166666666598               49
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.3026582297045479E-011   161.04166666666598               49
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        3.4130476223026562E-012   161.04166666666598               49
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.3254844978312121E-011   161.04166666666598               49
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.6550543681719319E-011   161.04166666666598               49
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.9221517406958810E-011   161.04166666666598               49
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.1162297448902336E-011   161.04166666666598               49
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4158496597360681E-010   161.04166666666598               49
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        8.5152551676515031E-011   161.04166666666598               49
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.9477313619236156E-011   161.04166666666598               49
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.7468705088296019E-010   161.04166666666598               49
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.8169010740365366E-010   161.04166666666598               49
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.6780837243717315E-010   161.04166666666598               49
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.1943660483999565E-010   161.04166666666598               49
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.5982415391135874E-009   161.04166666666598               49
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.2770005315162507E-009   161.04166666666598               49
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.4617991261900443E-009   161.04166666666598               49
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.5052638548456230E-009   161.04166666666598               49
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.1516815057177610E-008   161.04166666666598               49
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.4995403807560592E-008   161.04166666666598               49
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.3134988459445651E-008   161.04166666666598               49
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.1319123828850195E-008   161.04166666666598               49
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.0556846748791600E-009   161.04166666666598               49
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.7438769751041434E-008   161.04166666666598               49
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.3396400866394487E-007   161.04166666666598               49
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0156497460586138E-007   161.04166666666598               49
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6026371696973314E-007   161.04166666666598               49
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.8751564158707765E-008   161.04166666666598               49
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.6008248167381822E-007   161.04166666666598               49
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3942826261941264E-007   161.04166666666598               49
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4565990847390538E-007   161.04166666666598               49
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.0700537506357364E-007   161.04166666666598               49
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.9665940293188697E-007   161.04166666666598               49
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.8200237123243710E-007   161.04166666666598               49
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        9.2961400799396188E-008   161.04166666666598               49
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -1.4339600395985030E-008   161.04166666666598               49
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.8883440084115364E-008   161.04166666666598               49
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        7.9172598477228462E-008   161.04166666666598               49
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.0718095022621554E-007   161.04166666666598               49
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        8.9846376005731088E-008   161.04166666666598               49
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.6513162332264528E-008   161.04166666666598               49
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        6.1697037923025277E-008   161.04166666666598               49
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        6.4270170785363234E-007   161.04166666666598               49
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        8.0676618818831258E-007   161.04166666666598               49
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.8498347076345567E-007   161.04166666666598               49
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.1616093554822626E-006   161.04166666666598               49
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -7.2962835384604574E-007   161.04166666666598               49
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.4746653393959974E-006   161.04166666666598               49
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.6162934783368073E-006   161.04166666666598               49
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.6128356691291756E-006   161.04166666666598               49
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.6422131514648441E-006   161.04166666666598               49
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -7.1623428965494895E-008   161.04166666666598               49
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.2030496811840123E-006   161.04166666666598               49
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.6344534288553803E-006   161.04166666666598               49
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.3341125692244447E-006   161.04166666666598               49
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.6738897986877674E-006   161.04166666666598               49
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.4972917083431199E-006   161.04166666666598               49
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.8728175431869118E-006   161.04166666666598               49
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        4.1560325344525140E-006   161.04166666666598               49
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        3.1752949919416906E-006   161.04166666666598               49
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        4.2608732532256610E-006   161.04166666666598               49
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        3.3150648786062220E-006   161.04166666666598               49
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        4.2679603758921658E-006   161.04166666666598               49
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        3.5279388798103994E-006   161.04166666666598               49
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.2184107245102354E-006   161.04166666666598               49
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.8215283301168412E-006   161.04166666666598               49
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        4.0872179040141177E-006   161.04166666666598               49
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        4.1995903807823254E-006   161.04166666666598               49
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.8566052402710937E-006   161.04166666666598               49
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        4.6786002034782115E-006   161.04166666666598               49
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.5050203546216352E-006   161.04166666666598               49
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        5.2845725566630364E-006   161.04166666666598               49
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        3.0019965644445534E-006   161.04166666666598               49
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        6.0539387378710785E-006   161.04166666666598               49
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.3060263907304090E-006   161.04166666666598               49
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        7.0346295252265989E-006   161.04166666666598               49
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.3640328916375566E-006   161.04166666666598               49
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        8.2857712278006090E-006   161.04166666666598               49
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.1269611210895647E-007   161.04166666666598               49
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        9.8752724406736547E-006   161.04166666666598               49
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -1.5179258199271572E-006   161.04166666666598               49
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.1874976376002877E-005   161.04166666666598               49
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -3.5983358106506103E-006   161.04166666666598               49
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.4353428094193710E-005   161.04166666666598               49
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -6.1913949326308781E-006   161.04166666666598               49
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.7366991724721004E-005   161.04166666666598               49
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -9.3433022967381874E-006   161.04166666666598               49
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        2.0951249849021636E-005   161.04166666666598               49
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -1.3076052355120993E-005   161.04166666666598               49
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        2.5114972054152140E-005   161.04166666666598               49
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -1.7383362186262907E-005   161.04166666666598               49
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.9838351840671962E-005   161.04166666666598               49
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -2.2231713681430953E-005   161.04166666666598               49
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        3.5077320680199087E-005   161.04166666666598               49
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -2.7568351844586836E-005   161.04166666666598               49
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        4.0775201329723565E-005   161.04166666666598               49
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -3.3336029750641316E-005   161.04166666666598               49
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        4.6879294045232278E-005   161.04166666666598               49
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -3.9489775855439113E-005   161.04166666666598               49
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        5.3356001834647948E-005   161.04166666666598               49
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -4.6008858853197054E-005   161.04166666666598               49
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        6.0198638125341652E-005   161.04166666666598               49
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -5.2900140821598995E-005   161.04166666666598               49
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        6.7426600485753774E-005   161.04166666666598               49
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -6.0193761943327928E-005   161.04166666666598               49
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        7.5078440794351664E-005   161.04166666666598               49
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -6.7934471480346481E-005   161.04166666666598               49
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        8.3202290654393884E-005   161.04166666666598               49
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -7.6171848318873359E-005   161.04166666666598               49
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        9.1846595508093820E-005   161.04166666666598               49
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -8.4952160859463888E-005   161.04166666666598               49
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.0105377411662175E-004   161.04166666666598               49
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -9.4314297213515808E-005   161.04166666666598               49
