  -10.000000000000000        0.0000000000000000        0.0000000000000000        7.3339778694503366E-011   83.958333333333655               26
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.3831913392436945E-010   83.958333333333655               26
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        9.7913566143859043E-011   83.958333333333655               26
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.2648537772719237E-010   83.958333333333655               26
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.0138323514041758E-010   83.958333333333655               26
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.1457841300268683E-011   83.958333333333655               26
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2220535694495993E-010   83.958333333333655               26
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        5.8108295952763456E-011   83.958333333333655               26
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.5202505920797194E-011   83.958333333333655               26
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9550938645807037E-010   83.958333333333655               26
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.9302337506132972E-011   83.958333333333655               26
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.8907176652381850E-010   83.958333333333655               26
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.4759663470349551E-010   83.958333333333655               26
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.1559942720017489E-010   83.958333333333655               26
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.6752029763367204E-009   83.958333333333655               26
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.6892320875427913E-009   83.958333333333655               26
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.2774344632381371E-009   83.958333333333655               26
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.7643216300771201E-009   83.958333333333655               26
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.9958624187264036E-009   83.958333333333655               26
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.5464750591220877E-008   83.958333333333655               26
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.2628519552879709E-008   83.958333333333655               26
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.5910578127508188E-009   83.958333333333655               26
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.4023199287130979E-008   83.958333333333655               26
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3007636912032439E-007   83.958333333333655               26
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.7696985654680475E-008   83.958333333333655               26
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.1521797527744866E-007   83.958333333333655               26
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.7021123283919053E-007   83.958333333333655               26
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.9507286103402919E-007   83.958333333333655               26
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.1770574755779535E-008   83.958333333333655               26
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.2389397653396230E-007   83.958333333333655               26
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.9923168061490912E-007   83.958333333333655               26
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.8093320337283529E-007   83.958333333333655               26
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9920755673096266E-007   83.958333333333655               26
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.8273933639950712E-007   83.958333333333655               26
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.0513202353699143E-007   83.958333333333655               26
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.6089535326280213E-007   83.958333333333655               26
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3068943544313214E-007   83.958333333333655               26
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.1574366909350431E-008   83.958333333333655               26
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.6880757649000486E-008   83.958333333333655               26
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -5.6693567618282259E-009   83.958333333333655               26
