  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2808413197880100E-010   159.47916666666612               48
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.6498153911994677E-010   159.47916666666612               48
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -5.3070436933921883E-011   159.47916666666612               48
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1526515559553445E-010   159.47916666666612               48
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.0126111888174592E-010   159.47916666666612               48
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1461609439322729E-010   159.47916666666612               48
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.5719210335687421E-011   159.47916666666612               48
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.4044488622365634E-010   159.47916666666612               48
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.3482552548066451E-012   159.47916666666612               48
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.5084455906588801E-010   159.47916666666612               48
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.0238563330489114E-009   159.47916666666612               48
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.2799573340392953E-010   159.47916666666612               48
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.4169252438023250E-009   159.47916666666612               48
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.9576698867828100E-009   159.47916666666612               48
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.6859010854020084E-009   159.47916666666612               48
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.2909523973763157E-009   159.47916666666612               48
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        7.2634743775168431E-009   159.47916666666612               48
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0376865366978905E-008   159.47916666666612               48
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.6105186456959473E-008   159.47916666666612               48
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.0178687892548055E-008   159.47916666666612               48
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.7943661990169630E-008   159.47916666666612               48
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.9885207520361519E-008   159.47916666666612               48
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.0178307347815689E-009   159.47916666666612               48
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        1.5017166399289295E-008   159.47916666666612               48
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        8.9717708817715902E-009   159.47916666666612               48
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        7.3732507765988942E-008   159.47916666666612               48
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.0603410372531670E-007   159.47916666666612               48
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6703775563307062E-007   159.47916666666612               48
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.8665382723633854E-008   159.47916666666612               48
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.7985452533705342E-007   159.47916666666612               48
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2342117956859511E-007   159.47916666666612               48
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.2329383936602341E-007   159.47916666666612               48
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.9724448663271943E-007   159.47916666666612               48
