  -10.000000000000000        0.0000000000000000        0.0000000000000000        4.6376347206944502E-011   56.354166666666259               17
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        8.7479135046919509E-011   56.354166666666259               17
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        7.1532446632716074E-011   56.354166666666259               17
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        7.7376216545133047E-011   56.354166666666259               17
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        6.1784910521112124E-011   56.354166666666259               17
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.5599415616522947E-011   56.354166666666259               17
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        7.5521588982496723E-011   56.354166666666259               17
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.1450951298286327E-011   56.354166666666259               17
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.3718031678993157E-011   56.354166666666259               17
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.4070034026758549E-010   56.354166666666259               17
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.4194301289904843E-010   56.354166666666259               17
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.9897417874735766E-011   56.354166666666259               17
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.4771986945922890E-010   56.354166666666259               17
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.3092375768292186E-010   56.354166666666259               17
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.8694470677901336E-010   56.354166666666259               17
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5090021171791932E-009   56.354166666666259               17
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.8949962710124169E-009   56.354166666666259               17
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.1855622301412154E-009   56.354166666666259               17
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0848589249157214E-008   56.354166666666259               17
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.0014812857359630E-009   56.354166666666259               17
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5484849897061679E-008   56.354166666666259               17
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.2398377808616772E-008   56.354166666666259               17
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.1873150573826763E-008   56.354166666666259               17
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3063879289454405E-007   56.354166666666259               17
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.4895012956372966E-007   56.354166666666259               17
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.1408404820834050E-007   56.354166666666259               17
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.1304415571440387E-007   56.354166666666259               17
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.7517803930817735E-007   56.354166666666259               17
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.3500099189408559E-008   56.354166666666259               17
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.1573398452429160E-007   56.354166666666259               17
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2486044567241521E-007   56.354166666666259               17
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.7973295146921373E-007   56.354166666666259               17
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.1531554512429523E-007   56.354166666666259               17
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.7983810064499153E-007   56.354166666666259               17
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -8.6752990791083562E-008   56.354166666666259               17
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2786747355674208E-007   56.354166666666259               17
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.3582419655655542E-007   56.354166666666259               17
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.9707203242377318E-008   56.354166666666259               17
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3150783269350086E-008   56.354166666666259               17
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.7206526082300684E-008   56.354166666666259               17
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.3000194076795424E-007   56.354166666666259               17
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        9.0107926675742078E-008   56.354166666666259               17
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        9.2041444466062217E-008   56.354166666666259               17
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.1149353413019156E-007   56.354166666666259               17
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.0605752122123704E-007   56.354166666666259               17
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.1832583836367547E-006   56.354166666666259               17
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.9683993006669454E-006   56.354166666666259               17
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.5705525853171309E-006   56.354166666666259               17
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.5424700124984128E-006   56.354166666666259               17
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.5938880516581690E-006   56.354166666666259               17
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -2.0389776707041563E-006   56.354166666666259               17
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -8.4606584477286972E-006   56.354166666666259               17
