  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.8474223806872487E-011   60.520833333332831               19
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.4466321997590512E-011   60.520833333332831               19
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -6.7309269269344441E-011   60.520833333332831               19
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.4061756727417105E-011   60.520833333332831               19
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -8.4502405073294540E-011   60.520833333332831               19
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -6.2259974953349229E-011   60.520833333332831               19
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.9435233684391733E-011   60.520833333332831               19
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1006107136779519E-010   60.520833333332831               19
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.7861270502380648E-011   60.520833333332831               19
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        5.1584403415461111E-011   60.520833333332831               19
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3171287111267702E-010   60.520833333332831               19
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.0511480574848520E-010   60.520833333332831               19
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.1688231472724055E-010   60.520833333332831               19
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.3523797333431276E-010   60.520833333332831               19
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -7.6769191004188997E-010   60.520833333332831               19
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5666982983452158E-009   60.520833333332831               19
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4951047067057743E-009   60.520833333332831               19
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.1230304443095065E-009   60.520833333332831               19
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0806091688131403E-008   60.520833333332831               19
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.6813465043603628E-010   60.520833333332831               19
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.8767639381754861E-008   60.520833333332831               19
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.0214837682128746E-008   60.520833333332831               19
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.3509138968869081E-008   60.520833333332831               19
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.4078452059695934E-007   60.520833333332831               19
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3351705496766897E-007   60.520833333332831               19
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.5510387452177810E-007   60.520833333332831               19
