  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.0546786494435310E-011   128.75000000000225               39
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.5630942640807461E-011   128.75000000000225               39
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        5.4889426337467739E-013   128.75000000000225               39
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3526624265125520E-011   128.75000000000225               39
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.2537639249596850E-011   128.75000000000225               39
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.3437807250559217E-011   128.75000000000225               39
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.7227331500512264E-011   128.75000000000225               39
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2876055777155671E-010   128.75000000000225               39
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.1312287752125485E-011   128.75000000000225               39
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.7483905696310558E-011   128.75000000000225               39
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.5028457912034128E-010   128.75000000000225               39
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.2404599569748598E-010   128.75000000000225               39
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.2135574463439980E-010   128.75000000000225               39
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        9.9339925174746213E-010   128.75000000000225               39
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.9625728233168047E-010   128.75000000000225               39
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.3507132624066571E-009   128.75000000000225               39
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.7577293781888557E-009   128.75000000000225               39
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.2855309018440266E-009   128.75000000000225               39
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.4505503909134632E-008   128.75000000000225               39
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        6.9258488943901853E-009   128.75000000000225               39
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.5002072190360991E-008   128.75000000000225               39
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.1121894717454097E-008   128.75000000000225               39
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.2450361236714400E-008   128.75000000000225               39
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.6527295238796285E-008   128.75000000000225               39
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -9.1449613992544698E-008   128.75000000000225               39
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.3967955792004716E-007   128.75000000000225               39
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6635342353920066E-007   128.75000000000225               39
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1589778992646700E-007   128.75000000000225               39
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.8585497807421802E-008   128.75000000000225               39
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8392572027378122E-007   128.75000000000225               39
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9271040947782581E-007   128.75000000000225               39
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.1755708768409505E-007   128.75000000000225               39
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2115475345186866E-007   128.75000000000225               39
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.5688528504950199E-007   128.75000000000225               39
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.2561572732857655E-007   128.75000000000225               39
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        1.9175179666319764E-008   128.75000000000225               39
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4621788779756173E-007   128.75000000000225               39
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0190340332959522E-007   128.75000000000225               39
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.9697066834860664E-008   128.75000000000225               39
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.2427915413736343E-008   128.75000000000225               39
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.4093084284344570E-008   128.75000000000225               39
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.0054415899851676E-007   128.75000000000225               39
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.3808589955673938E-007   128.75000000000225               39
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.7511552380676818E-007   128.75000000000225               39
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.1961748859241652E-007   128.75000000000225               39
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -8.7395264936063199E-007   128.75000000000225               39
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -4.1183726318116953E-008   128.75000000000225               39
