  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.1173954790660900E-011   116.77083333333515               36
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1589407211687330E-010   116.77083333333515               36
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0731959765308829E-010   116.77083333333515               36
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2279122163505463E-010   116.77083333333515               36
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0684286788631425E-010   116.77083333333515               36
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2662337844915328E-010   116.77083333333515               36
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1283918244231472E-010   116.77083333333515               36
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.6144200399899091E-011   116.77083333333515               36
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.4943568604763868E-010   116.77083333333515               36
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.5318391000107567E-010   116.77083333333515               36
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2969270102303199E-010   116.77083333333515               36
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.1739876565618488E-010   116.77083333333515               36
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.1186965777105797E-010   116.77083333333515               36
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.2698059511443489E-010   116.77083333333515               36
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.8063517348565483E-010   116.77083333333515               36
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.5265897152237926E-009   116.77083333333515               36
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.3361208240378915E-009   116.77083333333515               36
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.6378962630625438E-009   116.77083333333515               36
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2147021499764321E-008   116.77083333333515               36
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.1914531250489802E-008   116.77083333333515               36
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.3086626782232713E-008   116.77083333333515               36
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.0763084069593845E-008   116.77083333333515               36
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.5852551644465223E-008   116.77083333333515               36
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        2.8770616999906906E-008   116.77083333333515               36
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.2599846377359114E-007   116.77083333333515               36
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9616596169669265E-007   116.77083333333515               36
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6676502740130559E-007   116.77083333333515               36
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.6863663837861651E-007   116.77083333333515               36
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -6.4384192421940156E-009   116.77083333333515               36
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.5865633491182223E-007   116.77083333333515               36
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2122663663520825E-007   116.77083333333515               36
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.7605172892595249E-007   116.77083333333515               36
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1582926540132377E-007   116.77083333333515               36
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.3100215557932984E-007   116.77083333333515               36
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.4091992768002797E-007   116.77083333333515               36
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -3.6679553838681045E-009   116.77083333333515               36
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.7426953990984373E-007   116.77083333333515               36
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.7291279430509121E-007   116.77083333333515               36
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.0509292565977830E-008   116.77083333333515               36
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9480001611782427E-008   116.77083333333515               36
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.1714701682369366E-008   116.77083333333515               36
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.8742364932554665E-008   116.77083333333515               36
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.1264605059846389E-007   116.77083333333515               36
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.1886664869352757E-007   116.77083333333515               36
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.8287324988803846E-007   116.77083333333515               36
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -6.2252387356132033E-008   116.77083333333515               36
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.2800635926790704E-006   116.77083333333515               36
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2061581502464946E-006   116.77083333333515               36
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -8.4553285051303106E-007   116.77083333333515               36
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.0550520869219184E-007   116.77083333333515               36
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.4719606337718645E-006   116.77083333333515               36
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.3523106510724432E-006   116.77083333333515               36
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.8749319827032807E-006   116.77083333333515               36
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.1137927409007347E-006   116.77083333333515               36
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.8093775261407430E-006   116.77083333333515               36
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.7602539845729126E-006   116.77083333333515               36
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.9495394409929645E-007   116.77083333333515               36
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.0995382109534333E-006   116.77083333333515               36
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        7.7180958912848041E-007   116.77083333333515               36
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.7873546904745297E-006   116.77083333333515               36
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        9.3565788672478334E-007   116.77083333333515               36
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.5980183821762139E-006   116.77083333333515               36
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        6.2574149384264643E-007   116.77083333333515               36
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.2244101507130623E-006   116.77083333333515               36
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.9129707573561916E-007   116.77083333333515               36
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -7.4082000545150350E-007   116.77083333333515               36
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -2.6501997174577241E-007   116.77083333333515               36
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -2.5883923882030757E-007   116.77083333333515               36
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -6.6738200077409715E-007   116.77083333333515               36
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.3925970565598078E-007   116.77083333333515               36
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -9.4744263334778367E-007   116.77083333333515               36
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.9274825158752691E-007   116.77083333333515               36
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -1.0574127521367771E-006   116.77083333333515               36
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        4.6881087722994153E-007   116.77083333333515               36
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -9.8177766350016071E-007   116.77083333333515               36
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.7135483355044130E-007   116.77083333333515               36
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -7.4459964738426976E-007   116.77083333333515               36
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.4486448196571189E-007   116.77083333333515               36
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -4.0970209058688312E-007   116.77083333333515               36
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -1.2919967928848308E-007   116.77083333333515               36
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -7.2721185961910351E-008   116.77083333333515               36
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -3.4691833550315465E-007   116.77083333333515               36
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.6410575309766529E-007   116.77083333333515               36
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -4.2122496257679387E-007   116.77083333333515               36
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        2.4380093233133948E-007   116.77083333333515               36
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -3.3662420606539456E-007   116.77083333333515               36
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.9594200673100914E-007   116.77083333333515               36
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -1.6078353715087701E-007   116.77083333333515               36
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.1066109528723445E-007   116.77083333333515               36
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.3599940285047296E-008   116.77083333333515               36
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        6.5556044481773768E-008   116.77083333333515               36
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.3530996878508006E-007   116.77083333333515               36
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        8.2828675807000707E-008   116.77083333333515               36
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        2.0698380975847641E-007   116.77083333333515               36
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.4351842103632606E-007   116.77083333333515               36
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        2.5502120282183682E-007   116.77083333333515               36
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.2128558385681174E-007   116.77083333333515               36
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        3.0135852524537654E-007   116.77083333333515               36
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        3.0060468125814310E-007   116.77083333333515               36
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        3.5545283594284882E-007   116.77083333333515               36
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        3.7708373645806148E-007   116.77083333333515               36
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        4.1837199771244116E-007   116.77083333333515               36
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        4.5179479746249029E-007   116.77083333333515               36
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        4.8818999798250218E-007   116.77083333333515               36
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        5.2703492536831931E-007   116.77083333333515               36
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        5.6286420113682567E-007   116.77083333333515               36
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        6.0464341367083563E-007   116.77083333333515               36
