  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9038659537784497E-011   184.99999999999713               56
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.5581203821900544E-011   184.99999999999713               56
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.1678882567453002E-011   184.99999999999713               56
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        4.6248560536810146E-012   184.99999999999713               56
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.7682523768012288E-011   184.99999999999713               56
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.5445980312308620E-011   184.99999999999713               56
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.0360715597719263E-011   184.99999999999713               56
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.6492918142319013E-011   184.99999999999713               56
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.3182122887988044E-011   184.99999999999713               56
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.2962415543240695E-011   184.99999999999713               56
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.4283874910935310E-010   184.99999999999713               56
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.4422518734846790E-010   184.99999999999713               56
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.1724201871318201E-010   184.99999999999713               56
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.2012241442441791E-010   184.99999999999713               56
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3723379099772615E-009   184.99999999999713               56
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.8501938587055520E-009   184.99999999999713               56
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.8489616221705205E-009   184.99999999999713               56
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.0300262560986084E-009   184.99999999999713               56
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.8345833981762212E-009   184.99999999999713               56
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        4.5660092373722705E-009   184.99999999999713               56
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.8946657282833428E-008   184.99999999999713               56
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.8718533146873142E-008   184.99999999999713               56
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -9.1100744725736149E-009   184.99999999999713               56
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.6676897336748198E-008   184.99999999999713               56
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -2.3569140528145738E-008   184.99999999999713               56
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1499348101805538E-007   184.99999999999713               56
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9060697021309210E-007   184.99999999999713               56
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.7550795167474718E-007   184.99999999999713               56
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        5.5375355412223826E-008   184.99999999999713               56
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2064846440001986E-007   184.99999999999713               56
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.8333013686648911E-007   184.99999999999713               56
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.8287787829105469E-007   184.99999999999713               56
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.7101203370349936E-007   184.99999999999713               56
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.0087001029753822E-007   184.99999999999713               56
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.5141776188443146E-007   184.99999999999713               56
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.5545130151510875E-008   184.99999999999713               56
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.2406411826512169E-008   184.99999999999713               56
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.4001926984530400E-007   184.99999999999713               56
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.8919780064852176E-007   184.99999999999713               56
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.3524207726222102E-007   184.99999999999713               56
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        4.2022197843660791E-007   184.99999999999713               56
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.0920831934077029E-007   184.99999999999713               56
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        7.2196649436584437E-008   184.99999999999713               56
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.5285073024814437E-008   184.99999999999713               56
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.7603698127840488E-007   184.99999999999713               56
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.1446694982491010E-007   184.99999999999713               56
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.1806195800989627E-006   184.99999999999713               56
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.6538281812094056E-006   184.99999999999713               56
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.8901967791549197E-006   184.99999999999713               56
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.9742672900411335E-006   184.99999999999713               56
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        4.0353778857360467E-006   184.99999999999713               56
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.3258590350350161E-006   184.99999999999713               56
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        3.1673926059738733E-007   184.99999999999713               56
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.0593797223118528E-006   184.99999999999713               56
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        8.5479355508288890E-006   184.99999999999713               56
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.6050696785295813E-006   184.99999999999713               56
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.4605453052580799E-006   184.99999999999713               56
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.0581858496692149E-006   184.99999999999713               56
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        6.1379787893445226E-006   184.99999999999713               56
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.1554087981389145E-006   184.99999999999713               56
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.9235568896930388E-006   184.99999999999713               56
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.6702133973932618E-006   184.99999999999713               56
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        7.6315890387146368E-006   184.99999999999713               56
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.9901129484356517E-006   184.99999999999713               56
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        8.5476852194066311E-006   184.99999999999713               56
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.1095781511372138E-006   184.99999999999713               56
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        9.7158794949425697E-006   184.99999999999713               56
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -2.7208946873358286E-008   184.99999999999713               56
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.1161316986529890E-005   184.99999999999713               56
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.4512098860386402E-006   184.99999999999713               56
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.2902835644701405E-005   184.99999999999713               56
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -3.1759771117467750E-006   184.99999999999713               56
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.4945992087955773E-005   184.99999999999713               56
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -5.1999543835279383E-006   184.99999999999713               56
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.7282025942533252E-005   184.99999999999713               56
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -7.5081764477902269E-006   184.99999999999713               56
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.9890155486756989E-005   184.99999999999713               56
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -1.0075876241577575E-005   184.99999999999713               56
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.2742323458335711E-005   184.99999999999713               56
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -1.2874134600271425E-005   184.99999999999713               56
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        2.5809601425397233E-005   184.99999999999713               56
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -1.5876596972552726E-005   184.99999999999713               56
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        2.9068904900952930E-005   184.99999999999713               56
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -1.9065696637676766E-005   184.99999999999713               56
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.2508352104554383E-005   184.99999999999713               56
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -2.2436729079422513E-005   184.99999999999713               56
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        3.6129794196648746E-005   184.99999999999713               56
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -2.5998644766600520E-005   184.99999999999713               56
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        3.9947881202873070E-005   184.99999999999713               56
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -2.9771516225740591E-005   184.99999999999713               56
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        4.3986242267535225E-005   184.99999999999713               56
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -3.3781821735856532E-005   184.99999999999713               56
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        4.8272362474399699E-005   184.99999999999713               56
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -3.8057407097946694E-005   184.99999999999713               56
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        5.2833137683894194E-005   184.99999999999713               56
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -4.2624070721197782E-005   184.99999999999713               56
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        5.7692836745948384E-005   184.99999999999713               56
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -4.7505066355313375E-005   184.99999999999713               56
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        6.2874104109211792E-005   184.99999999999713               56
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -5.2723340580707045E-005   184.99999999999713               56
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        6.8400998272433178E-005   184.99999999999713               56
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -5.8304867480485356E-005   184.99999999999713               56
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        7.4302147555660447E-005   184.99999999999713               56
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -6.4281282456613020E-005   184.99999999999713               56
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        8.0612645227629010E-005   184.99999999999713               56
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -7.0690957066577020E-005   184.99999999999713               56
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        8.7374262056294505E-005   184.99999999999713               56
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -7.7578351081020180E-005   184.99999999999713               56
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        9.4633919434317093E-005   184.99999999999713               56
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -8.4991649240806488E-005   184.99999999999713               56
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        1.0244059651376425E-004   184.99999999999713               56
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -9.2979208336063657E-005   184.99999999999713               56
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.1084170258013337E-004   184.99999999999713               56
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -1.0158635777546277E-004   184.99999999999713               56
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        1.1988078585678519E-004   184.99999999999713               56
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -1.1085440871094754E-004   184.99999999999713               56
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        1.2959801111456226E-004   184.99999999999713               56
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -1.2082253190814907E-004   184.99999999999713               56
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.4003311453281153E-004   184.99999999999713               56
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -1.3153129229270810E-004   184.99999999999713               56
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        1.5122893880181731E-004   184.99999999999713               56
