  -10.000000000000000        0.0000000000000000        0.0000000000000000        5.5329074655219301E-012   11.041666666666659                4
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.0074163725448670E-011   11.041666666666659                4
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0884848578029960E-011   11.041666666666659                4
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.0277778628164924E-011   11.041666666666659                4
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.1840417535324832E-011   11.041666666666659                4
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.5630163829882804E-011   11.041666666666659                4
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        8.8253848673502944E-012   11.041666666666659                4
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.5733421190402623E-012   11.041666666666659                4
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.8867574997093470E-011   11.041666666666659                4
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.4952262478450393E-012   11.041666666666659                4
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3980150370684896E-011   11.041666666666659                4
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.0025541748796059E-011   11.041666666666659                4
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.2142292140142672E-013   11.041666666666659                4
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.4944312454190367E-010   11.041666666666659                4
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.6735169633695932E-010   11.041666666666659                4
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.1452827575197944E-010   11.041666666666659                4
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -8.1709283783482078E-010   11.041666666666659                4
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.3945439488530837E-010   11.041666666666659                4
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1648498832173004E-009   11.041666666666659                4
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.7707883482340776E-009   11.041666666666659                4
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.9266054307465197E-009   11.041666666666659                4
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.7446682400506006E-009   11.041666666666659                4
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.5438174849613517E-008   11.041666666666659                4
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        8.0349393805079217E-011   11.041666666666659                4
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.2859692239716196E-008   11.041666666666659                4
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -5.9100062288486299E-008   11.041666666666659                4
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.4983425318001480E-008   11.041666666666659                4
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.1209149370093883E-007   11.041666666666659                4
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.5564196897965843E-007   11.041666666666659                4
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.6662762480912363E-007   11.041666666666659                4
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        3.0605319245591289E-007   11.041666666666659                4
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.5641729779232207E-008   11.041666666666659                4
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7171411070826537E-007   11.041666666666659                4
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.0385789528388756E-007   11.041666666666659                4
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        3.7996139012896890E-008   11.041666666666659                4
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -5.6427342576270689E-008   11.041666666666659                4
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        8.1151874109508526E-010   11.041666666666659                4
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.2889845191210725E-008   11.041666666666659                4
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.4520543040473797E-008   11.041666666666659                4
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.4281426980188314E-008   11.041666666666659                4
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.4844892032582777E-008   11.041666666666659                4
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.5788569885397692E-008   11.041666666666659                4
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.6345382803968391E-008   11.041666666666659                4
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.7485542075655900E-007   11.041666666666659                4
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.3717104209205502E-007   11.041666666666659                4
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.0627709114479131E-007   11.041666666666659                4
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.5057890173929565E-007   11.041666666666659                4
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.3423069998317345E-006   11.041666666666659                4
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -4.7428832511409169E-006   11.041666666666659                4
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1339512898954638E-006   11.041666666666659                4
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1701786031603767E-005   11.041666666666659                4
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        6.3718459367700930E-006   11.041666666666659                4
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0598299005959433E-005   11.041666666666659                4
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.0038348092322735E-005   11.041666666666659                4
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.6343839074092230E-006   11.041666666666659                4
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.5607679384753723E-006   11.041666666666659                4
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.5242428476633947E-006   11.041666666666659                4
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -9.0220999837686833E-007   11.041666666666659                4
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -5.4796028448045320E-007   11.041666666666659                4
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.0165444364051979E-007   11.041666666666659                4
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -3.6239484280109480E-007   11.041666666666659                4
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -3.0203394163486053E-007   11.041666666666659                4
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.4999458808340194E-007   11.041666666666659                4
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -2.3137691895769308E-007   11.041666666666659                4
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.0121032179011280E-007   11.041666666666659                4
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -1.2843169427956269E-007   11.041666666666659                4
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -5.9580101297029842E-008   11.041666666666659                4
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -4.9413942382336984E-008   11.041666666666659                4
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.3604544824019627E-008   11.041666666666659                4
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        5.0761811420940717E-009   11.041666666666659                4
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.7023379867152642E-008   11.041666666666659                4
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        4.3464922439007125E-008   11.041666666666659                4
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        5.8327044083483770E-008   11.041666666666659                4
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        7.0376131922067486E-008   11.041666666666659                4
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        8.0316757022913521E-008   11.041666666666659                4
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        8.8200640901980876E-008   11.041666666666659                4
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        9.4259304028732060E-008   11.041666666666659                4
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        9.8671136150585426E-008   11.041666666666659                4
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.0163032415633211E-007   11.041666666666659                4
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.0329554833710120E-007   11.041666666666659                4
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.0383935311608639E-007   11.041666666666659                4
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.0341475631392427E-007   11.041666666666659                4
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.0215041923444801E-007   11.041666666666659                4
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.0020000129618012E-007   11.041666666666659                4
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        9.7654450970097173E-008   11.041666666666659                4
