  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.2736234289434378E-010   35.520833333333400               11
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.3996393760938872E-010   35.520833333333400               11
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5617118709343458E-010   35.520833333333400               11
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3814838162318210E-010   35.520833333333400               11
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1600242988407672E-010   35.520833333333400               11
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -6.8953842635721685E-011   35.520833333333400               11
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.6056162196257446E-011   35.520833333333400               11
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -9.0590090984221661E-011   35.520833333333400               11
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.0082714924949414E-011   35.520833333333400               11
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.8587577577686716E-011   35.520833333333400               11
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.9262502704009421E-010   35.520833333333400               11
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.7970137317367971E-010   35.520833333333400               11
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.3524958930588582E-010   35.520833333333400               11
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.0485285103293336E-010   35.520833333333400               11
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.4719187221082848E-010   35.520833333333400               11
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.1799229371334263E-009   35.520833333333400               11
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.3699617540960958E-009   35.520833333333400               11
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.7237924421209527E-009   35.520833333333400               11
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.7929950553491381E-009   35.520833333333400               11
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.2595419263128349E-008   35.520833333333400               11
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.2281778078745447E-010   35.520833333333400               11
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.3073677019324066E-008   35.520833333333400               11
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.0936387279977282E-008   35.520833333333400               11
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.9433920634147626E-008   35.520833333333400               11
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.4214945853741057E-007   35.520833333333400               11
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -1.1085658102594209E-007   35.520833333333400               11
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.9534862583103774E-007   35.520833333333400               11
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.9245448108248269E-007   35.520833333333400               11
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.4046053148651936E-007   35.520833333333400               11
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.4287174716384214E-007   35.520833333333400               11
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.5960933426367774E-007   35.520833333333400               11
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.0278250950346290E-007   35.520833333333400               11
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.0984287852374734E-007   35.520833333333400               11
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.8531744522553026E-007   35.520833333333400               11
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        6.7322541430492322E-008   35.520833333333400               11
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.6437764127630317E-007   35.520833333333400               11
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.2645938286002263E-008   35.520833333333400               11
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.5288098321781831E-008   35.520833333333400               11
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.3377076486272870E-008   35.520833333333400               11
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        6.0399238943631417E-009   35.520833333333400               11
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        5.6896628741753830E-008   35.520833333333400               11
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.1648361658854753E-008   35.520833333333400               11
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        8.9149093662754808E-009   35.520833333333400               11
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.4382598922946244E-007   35.520833333333400               11
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.3025413575794573E-008   35.520833333333400               11
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.2327521183932504E-008   35.520833333333400               11
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        7.5273139255038757E-007   35.520833333333400               11
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -5.4497791390772932E-007   35.520833333333400               11
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -2.7710346360843019E-006   35.520833333333400               11
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.9612951386345259E-007   35.520833333333400               11
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        4.0231292831593990E-006   35.520833333333400               11
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.8407769236424869E-006   35.520833333333400               11
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -8.0684730985325359E-006   35.520833333333400               11
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.4401333455552674E-006   35.520833333333400               11
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.0622467554782844E-006   35.520833333333400               11
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.8865016264730841E-006   35.520833333333400               11
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.1656917440245920E-006   35.520833333333400               11
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.4602516512928219E-007   35.520833333333400               11
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -9.4700043284934310E-007   35.520833333333400               11
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.8358533339666323E-006   35.520833333333400               11
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -8.5853716613737419E-007   35.520833333333400               11
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.1568765014023938E-006   35.520833333333400               11
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        9.3901038566990280E-007   35.520833333333400               11
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        9.9197421599139801E-007   35.520833333333400               11
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.2735416867748484E-006   35.520833333333400               11
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.0073168967839052E-006   35.520833333333400               11
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.1420481520474368E-006   35.520833333333400               11
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.0205028447840547E-006   35.520833333333400               11
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.0984474335673511E-006   35.520833333333400               11
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        9.9525830932201131E-007   35.520833333333400               11
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.0301679641555594E-006   35.520833333333400               11
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.7387770658929895E-007   35.520833333333400               11
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        9.6106831604103604E-007   35.520833333333400               11
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        9.2899210046848424E-007   35.520833333333400               11
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        8.9881138709557717E-007   35.520833333333400               11
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        8.6855158065723970E-007   35.520833333333400               11
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        8.3426337149639096E-007   35.520833333333400               11
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        8.0058205842448160E-007   35.520833333333400               11
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        7.6436961238268708E-007   35.520833333333400               11
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        7.2764492986543416E-007   35.520833333333400               11
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        6.8957513954526206E-007   35.520833333333400               11
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        6.5070377652798328E-007   35.520833333333400               11
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        6.1099995629643189E-007   35.520833333333400               11
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        5.7064582692500920E-007   35.520833333333400               11
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        5.2975691855472462E-007   35.520833333333400               11
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        4.8847113554018051E-007   35.520833333333400               11
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        4.4691852341127714E-007   35.520833333333400               11
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        4.0523249067447864E-007   35.520833333333400               11
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        3.6354238130975602E-007   35.520833333333400               11
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        3.2198230559554730E-007   35.520833333333400               11
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        2.8067164969947100E-007   35.520833333333400               11
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        2.3974439444796047E-007   35.520833333333400               11
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.9931477679424603E-007   35.520833333333400               11
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.5949983045437932E-007   35.520833333333400               11
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.2042209873719401E-007   35.520833333333400               11
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        8.2168565618268019E-008   35.520833333333400               11
