  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0787259974165408E-010   152.18750000000011               46
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.9994428335223802E-010   152.18750000000011               46
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1790413090295715E-010   152.18750000000011               46
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.5884904502883046E-010   152.18750000000011               46
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.2050882514103023E-010   152.18750000000011               46
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.2288003947702464E-010   152.18750000000011               46
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.5991986341011852E-011   152.18750000000011               46
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3048673253024390E-011   152.18750000000011               46
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4611323262414544E-010   152.18750000000011               46
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.8647605681820778E-010   152.18750000000011               46
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.0711000409411326E-010   152.18750000000011               46
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.3250037712615494E-010   152.18750000000011               46
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.1963611191752079E-010   152.18750000000011               46
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.6688375126250321E-009   152.18750000000011               46
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.4475281801272786E-009   152.18750000000011               46
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.8069480901015140E-010   152.18750000000011               46
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.8739271769379116E-009   152.18750000000011               46
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.6327382737015910E-009   152.18750000000011               46
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.0419562141735810E-009   152.18750000000011               46
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.1305982139961941E-008   152.18750000000011               46
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.9476952323470584E-008   152.18750000000011               46
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.1354348955782143E-008   152.18750000000011               46
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.1102782772669570E-008   152.18750000000011               46
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        2.5272517301111463E-008   152.18750000000011               46
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.3822349698731102E-008   152.18750000000011               46
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.6556027234507837E-008   152.18750000000011               46
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.6502872124977159E-007   152.18750000000011               46
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9641101234888509E-007   152.18750000000011               46
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.5004541387142467E-008   152.18750000000011               46
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9903222160428982E-007   152.18750000000011               46
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0655977935096814E-007   152.18750000000011               46
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4019613825986283E-007   152.18750000000011               46
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.9272116935642458E-007   152.18750000000011               46
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2858271026281471E-007   152.18750000000011               46
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.3795018905546925E-007   152.18750000000011               46
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.3631225339099160E-008   152.18750000000011               46
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.4456131442771607E-008   152.18750000000011               46
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.3085023886638680E-007   152.18750000000011               46
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        2.2295010060346954E-008   152.18750000000011               46
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        7.3950739087891293E-008   152.18750000000011               46
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.7781013489658335E-008   152.18750000000011               46
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.7992358309656424E-008   152.18750000000011               46
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.9213514212967908E-007   152.18750000000011               46
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.0432426363685749E-007   152.18750000000011               46
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.4331288229801942E-007   152.18750000000011               46
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -7.1971023329897577E-007   152.18750000000011               46
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.6903288625469415E-006   152.18750000000011               46
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.2195345603371877E-006   152.18750000000011               46
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        7.1818872793283361E-007   152.18750000000011               46
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.2409397661137263E-006   152.18750000000011               46
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.4441782875129761E-006   152.18750000000011               46
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.6588364961120945E-006   152.18750000000011               46
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8683472238212318E-006   152.18750000000011               46
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.8830512244226725E-006   152.18750000000011               46
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.5991526089462766E-006   152.18750000000011               46
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        9.8127167880157629E-007   152.18750000000011               46
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.2346413114670014E-007   152.18750000000011               46
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.8533052128510974E-006   152.18750000000011               46
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.3241815300399935E-008   152.18750000000011               46
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.0838012644297521E-006   152.18750000000011               46
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.5970578677632119E-007   152.18750000000011               46
