  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.6064267651740920E-011   171.97916666666498               52
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.7411849739801255E-010   171.97916666666498               52
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        9.4537710992881330E-011   171.97916666666498               52
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.3210676996777693E-010   171.97916666666498               52
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.6579073931241055E-011   171.97916666666498               52
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.1064266410635355E-011   171.97916666666498               52
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        9.7200025805932455E-013   171.97916666666498               52
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.6874335262428986E-010   171.97916666666498               52
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.0825677827835989E-011   171.97916666666498               52
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.1159521063937063E-011   171.97916666666498               52
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.0765094612189614E-010   171.97916666666498               52
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.9886536861690729E-010   171.97916666666498               52
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.5543547539116389E-010   171.97916666666498               52
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.0410564066940537E-009   171.97916666666498               52
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.9282000702532969E-010   171.97916666666498               52
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.8236158400882800E-009   171.97916666666498               52
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0976612951907327E-008   171.97916666666498               52
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.2469930056939802E-010   171.97916666666498               52
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.3311919061796971E-008   171.97916666666498               52
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.3993896364492571E-008   171.97916666666498               52
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.1435984048624448E-008   171.97916666666498               52
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.6869370929367733E-008   171.97916666666498               52
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.0434949216970892E-008   171.97916666666498               52
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.0824312142493397E-008   171.97916666666498               52
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.3507994479673471E-008   171.97916666666498               52
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.5156457400244960E-007   171.97916666666498               52
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1322876787042162E-007   171.97916666666498               52
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5268345821570790E-007   171.97916666666498               52
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.2484264783351193E-008   171.97916666666498               52
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0265722034991143E-007   171.97916666666498               52
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2569433728908450E-007   171.97916666666498               52
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4179942753898018E-007   171.97916666666498               52
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.7179035733126966E-007   171.97916666666498               52
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.4288605155197160E-007   171.97916666666498               52
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.2484308881409731E-007   171.97916666666498               52
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.3628472440614416E-008   171.97916666666498               52
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8938123180767263E-008   171.97916666666498               52
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.0269880763332822E-009   171.97916666666498               52
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.2420872697038732E-007   171.97916666666498               52
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2818390027202753E-007   171.97916666666498               52
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.3018068384672574E-007   171.97916666666498               52
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        7.9312405865117341E-008   171.97916666666498               52
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.6850286505286647E-007   171.97916666666498               52
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -1.0838076547337039E-008   171.97916666666498               52
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.3455147447080122E-007   171.97916666666498               52
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.5189098473710203E-008   171.97916666666498               52
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -5.2996185273546104E-007   171.97916666666498               52
