  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.1572620639554998E-010   191.24999999999656               58
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.2064106097730019E-010   191.24999999999656               58
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.9661761108125120E-010   191.24999999999656               58
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.3764346046561968E-010   191.24999999999656               58
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.7728608298360768E-010   191.24999999999656               58
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.3720170272412133E-010   191.24999999999656               58
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.9855661559375903E-010   191.24999999999656               58
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.4651493613656612E-010   191.24999999999656               58
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.2972857777480158E-010   191.24999999999656               58
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.9470094687364963E-011   191.24999999999656               58
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.7266106280358144E-010   191.24999999999656               58
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -8.7421836436618605E-010   191.24999999999656               58
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4471560616513557E-009   191.24999999999656               58
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.4152461142179504E-009   191.24999999999656               58
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.8563633397714625E-009   191.24999999999656               58
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.5887157668930172E-009   191.24999999999656               58
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.6038111928558010E-009   191.24999999999656               58
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.6850532302825627E-008   191.24999999999656               58
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.7711879457825717E-008   191.24999999999656               58
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -9.2772737270152561E-009   191.24999999999656               58
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.3201720806583808E-008   191.24999999999656               58
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.5671801502121809E-008   191.24999999999656               58
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.1321057202806628E-008   191.24999999999656               58
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.7364185380754975E-008   191.24999999999656               58
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -8.8292182454097201E-009   191.24999999999656               58
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9582818366892241E-007   191.24999999999656               58
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.8741668373365457E-007   191.24999999999656               58
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0156812913517683E-007   191.24999999999656               58
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -5.5141616828180418E-009   191.24999999999656               58
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.6896071720657915E-007   191.24999999999656               58
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.6122356218455423E-007   191.24999999999656               58
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7210730241543644E-007   191.24999999999656               58
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9637213905253645E-007   191.24999999999656               58
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.4126463627502943E-007   191.24999999999656               58
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.3004252219506185E-007   191.24999999999656               58
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        3.6125554991883746E-008   191.24999999999656               58
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.8047249451576022E-008   191.24999999999656               58
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.2047423225691745E-007   191.24999999999656               58
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.5180948742532507E-007   191.24999999999656               58
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        6.1120750682874814E-008   191.24999999999656               58
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.6353569515524811E-007   191.24999999999656               58
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.0786054589236898E-007   191.24999999999656               58
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.8852998696679037E-008   191.24999999999656               58
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.7287388715269145E-007   191.24999999999656               58
