  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.1926873911867233E-010   125.62500000000222               38
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.7494201600767383E-010   125.62500000000222               38
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.1651869186456452E-010   125.62500000000222               38
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.7250047490999805E-010   125.62500000000222               38
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.4005620541677217E-010   125.62500000000222               38
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.4236579410086279E-010   125.62500000000222               38
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.3150150947089969E-011   125.62500000000222               38
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.8218983533511164E-011   125.62500000000222               38
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.1440416109186344E-010   125.62500000000222               38
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.4435232443286168E-010   125.62500000000222               38
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        4.4949743926991914E-010   125.62500000000222               38
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -7.4608064171144406E-010   125.62500000000222               38
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        8.7747842325569536E-010   125.62500000000222               38
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.1470656363931084E-009   125.62500000000222               38
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.2990010723210617E-009   125.62500000000222               38
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.9077389081305682E-010   125.62500000000222               38
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        9.4370798953136159E-009   125.62500000000222               38
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.1742598782227276E-008   125.62500000000222               38
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -5.5394712150658165E-009   125.62500000000222               38
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.7673868691356915E-008   125.62500000000222               38
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.2190449306135349E-008   125.62500000000222               38
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.7718510315087883E-008   125.62500000000222               38
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.1193328941505598E-007   125.62500000000222               38
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.7489258676344264E-008   125.62500000000222               38
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.6634787637399597E-008   125.62500000000222               38
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.0039932924209580E-007   125.62500000000222               38
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.9970485915242762E-007   125.62500000000222               38
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.9236016663158892E-007   125.62500000000222               38
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.8914344141206527E-008   125.62500000000222               38
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.1192086230878999E-007   125.62500000000222               38
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.4625478124469282E-007   125.62500000000222               38
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.9159758624673913E-007   125.62500000000222               38
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.8719841865522113E-007   125.62500000000222               38
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.2489890423057517E-007   125.62500000000222               38
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.5892217398192372E-007   125.62500000000222               38
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.1730202065241002E-007   125.62500000000222               38
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.1915526915439187E-007   125.62500000000222               38
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.4238725043469458E-007   125.62500000000222               38
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.2363138579551958E-007   125.62500000000222               38
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.4864033559547352E-008   125.62500000000222               38
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -4.4691576994715376E-008   125.62500000000222               38
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.6520738360957807E-007   125.62500000000222               38
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.1163671715693795E-007   125.62500000000222               38
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -1.9372651649529615E-007   125.62500000000222               38
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -7.9486393522731902E-007   125.62500000000222               38
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -5.0961583097919316E-007   125.62500000000222               38
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        5.6053407271328126E-007   125.62500000000222               38
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        9.5459963622701594E-007   125.62500000000222               38
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -4.3256568771354864E-008   125.62500000000222               38
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        9.3336080941863742E-007   125.62500000000222               38
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.9444056268701502E-006   125.62500000000222               38
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.2172400697684225E-006   125.62500000000222               38
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.8231558371923953E-006   125.62500000000222               38
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.3691057538254299E-006   125.62500000000222               38
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.7595024663096268E-006   125.62500000000222               38
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.7417326149414833E-006   125.62500000000222               38
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.1841045663985028E-006   125.62500000000222               38
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.0057884242419277E-006   125.62500000000222               38
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        5.9947774233570783E-007   125.62500000000222               38
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -9.3302496395608614E-007   125.62500000000222               38
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        4.7986589812865077E-008   125.62500000000222               38
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -2.9695179415423212E-007   125.62500000000222               38
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -5.8807704605978728E-007   125.62500000000222               38
