  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.4861336040137303E-011   68.854166666666302               21
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.6516459007459616E-011   68.854166666666302               21
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.4300562390399136E-011   68.854166666666302               21
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3649638631061407E-011   68.854166666666302               21
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.7169045619123153E-011   68.854166666666302               21
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -5.5053739345112263E-012   68.854166666666302               21
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.0847324694605049E-011   68.854166666666302               21
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.1765701180574979E-011   68.854166666666302               21
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.2779333974654037E-011   68.854166666666302               21
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.8898071996176213E-010   68.854166666666302               21
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.1120915299756007E-010   68.854166666666302               21
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -8.8445251122948321E-011   68.854166666666302               21
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.5644190911106080E-010   68.854166666666302               21
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.7445080369735706E-010   68.854166666666302               21
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.0745446754611976E-009   68.854166666666302               21
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.9688784763948206E-009   68.854166666666302               21
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.2007842477053146E-010   68.854166666666302               21
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.6993710579055232E-009   68.854166666666302               21
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1052381121423593E-008   68.854166666666302               21
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.8498144672161061E-009   68.854166666666302               21
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4354964206784189E-008   68.854166666666302               21
