  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0159761920647270E-011   153.74999999999997               47
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.3890000261085333E-011   153.74999999999997               47
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.5494051314467470E-011   153.74999999999997               47
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.3439032632904855E-012   153.74999999999997               47
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.8694159815454441E-011   153.74999999999997               47
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.0945361524698001E-011   153.74999999999997               47
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.3546277694872515E-012   153.74999999999997               47
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        7.4449002518406360E-011   153.74999999999997               47
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.2332236060407240E-010   153.74999999999997               47
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.3688350453122666E-010   153.74999999999997               47
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -5.6817883731241636E-011   153.74999999999997               47
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.7758133265604101E-010   153.74999999999997               47
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.2034843928415739E-010   153.74999999999997               47
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.0612744016924580E-009   153.74999999999997               47
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.1710046810573544E-009   153.74999999999997               47
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.5697628752420201E-009   153.74999999999997               47
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.3755745127735963E-009   153.74999999999997               47
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.2256782921937770E-008   153.74999999999997               47
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.5410359655021466E-009   153.74999999999997               47
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.7197628815756048E-008   153.74999999999997               47
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.6720847806925860E-008   153.74999999999997               47
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.2657469213078798E-009   153.74999999999997               47
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.9959283538191244E-008   153.74999999999997               47
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        2.8641109262039777E-008   153.74999999999997               47
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.6377288575574198E-008   153.74999999999997               47
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.3960227326151937E-008   153.74999999999997               47
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5019347288667291E-007   153.74999999999997               47
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8672640989556584E-007   153.74999999999997               47
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.6923313295744720E-009   153.74999999999997               47
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7117785967619739E-007   153.74999999999997               47
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8565155098010422E-007   153.74999999999997               47
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.3747425842722834E-007   153.74999999999997               47
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.8829707237877358E-007   153.74999999999997               47
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3452520897814253E-007   153.74999999999997               47
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.4074816168683242E-007   153.74999999999997               47
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.7538667325450774E-008   153.74999999999997               47
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.0212375136158300E-008   153.74999999999997               47
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.3741682625134644E-007   153.74999999999997               47
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        3.0267606310196982E-008   153.74999999999997               47
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.0276378592521951E-007   153.74999999999997               47
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.1738846561470950E-008   153.74999999999997               47
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -9.6930301562991872E-008   153.74999999999997               47
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.7049494882570571E-007   153.74999999999997               47
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.0791814871528089E-007   153.74999999999997               47
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.3641938674585674E-007   153.74999999999997               47
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -7.1232760068262735E-007   153.74999999999997               47
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.5935992802029730E-006   153.74999999999997               47
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.0862758171858999E-006   153.74999999999997               47
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        6.1399881357004915E-007   153.74999999999997               47
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.9382891335583139E-006   153.74999999999997               47
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.4357619610994021E-006   153.74999999999997               47
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.5654445534882839E-006   153.74999999999997               47
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.9421757333493161E-006   153.74999999999997               47
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.8860299545740986E-006   153.74999999999997               47
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.1837634870690579E-006   153.74999999999997               47
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        9.2863699674428091E-007   153.74999999999997               47
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -4.1956004448451267E-007   153.74999999999997               47
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.6628723464862105E-006   153.74999999999997               47
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        7.5668764587533133E-009   153.74999999999997               47
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.7833807027800574E-006   153.74999999999997               47
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.7101666134661286E-007   153.74999999999997               47
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.4343558132345890E-006   153.74999999999997               47
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0695089703860461E-006   153.74999999999997               47
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.1531477858151007E-006   153.74999999999997               47
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.3925069229925313E-006   153.74999999999997               47
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        9.7559398393176622E-007   153.74999999999997               47
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.6449376842864183E-006   153.74999999999997               47
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        8.8588140756407086E-007   153.74999999999997               47
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.8147037366134100E-006   153.74999999999997               47
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        8.8414249610480056E-007   153.74999999999997               47
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.8990685561881548E-006   153.74999999999997               47
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.6683663342034265E-007   153.74999999999997               47
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.9058735157839735E-006   153.74999999999997               47
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.1208328555278868E-006   153.74999999999997               47
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.8528007160734106E-006   153.74999999999997               47
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.3240684666460112E-006   153.74999999999997               47
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.7650375223610126E-006   153.74999999999997               47
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.5485194917452816E-006   153.74999999999997               47
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.6716942667915902E-006   153.74999999999997               47
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.7642755731905879E-006   153.74999999999997               47
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.6014252274265672E-006   153.74999999999997               47
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.9441737860725894E-006   153.74999999999997               47
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.5777105627501342E-006   153.74999999999997               47
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.0685178839796592E-006   153.74999999999997               47
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.6143323415818145E-006   153.74999999999997               47
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.1292040901510489E-006   153.74999999999997               47
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.7119421487077346E-006   153.74999999999997               47
