  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.1264662493983906E-011   105.31250000000129               32
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.7173007460513645E-010   105.31250000000129               32
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0925582660803457E-010   105.31250000000129               32
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.5465528857561139E-010   105.31250000000129               32
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.3364076512090151E-010   105.31250000000129               32
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.8239305579284064E-011   105.31250000000129               32
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2161638363039629E-010   105.31250000000129               32
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.1838763303018141E-010   105.31250000000129               32
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.2277735212128391E-012   105.31250000000129               32
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.1735619101029897E-011   105.31250000000129               32
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.1459656274203098E-010   105.31250000000129               32
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.9098001785854422E-010   105.31250000000129               32
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.5820125471607298E-011   105.31250000000129               32
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.9818208426351021E-010   105.31250000000129               32
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.1486813722427769E-009   105.31250000000129               32
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.1203817873450816E-009   105.31250000000129               32
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.2804972899546101E-009   105.31250000000129               32
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.2784387427042816E-009   105.31250000000129               32
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -7.9810719144646214E-009   105.31250000000129               32
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.9044674059998101E-008   105.31250000000129               32
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -7.1070110907456296E-009   105.31250000000129               32
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.1767395098091242E-008   105.31250000000129               32
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.9814373776798675E-008   105.31250000000129               32
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.8491424441945412E-008   105.31250000000129               32
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.2600020649067289E-007   105.31250000000129               32
