  -10.000000000000000        0.0000000000000000        0.0000000000000000        8.9266372071961086E-011   102.70833333333451               31
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.6802426117124014E-010   102.70833333333451               31
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0809442230197419E-010   102.70833333333451               31
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.5196477409773479E-010   102.70833333333451               31
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.3007317445357103E-010   102.70833333333451               31
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.7149510658312010E-011   102.70833333333451               31
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2401657478733341E-010   102.70833333333451               31
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.1184020376475701E-010   102.70833333333451               31
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.9656056216585966E-012   102.70833333333451               31
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1142364808591765E-010   102.70833333333451               31
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.9657186989263664E-010   102.70833333333451               31
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.1211977447043182E-010   102.70833333333451               31
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.5890291566763608E-011   102.70833333333451               31
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.5517892767228432E-010   102.70833333333451               31
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3094104689415076E-009   102.70833333333451               31
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.4622208412478130E-010   102.70833333333451               31
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.2683725443026788E-009   102.70833333333451               31
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.2042690440169395E-009   102.70833333333451               31
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -6.6223685424304790E-009   102.70833333333451               31
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.9738579659644984E-008   102.70833333333451               31
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.1417631728960487E-008   102.70833333333451               31
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.7655525253477151E-008   102.70833333333451               31
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.4720341186894643E-008   102.70833333333451               31
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.2779987108332307E-008   102.70833333333451               31
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.1958056633787351E-007   102.70833333333451               31
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.8486233738522770E-007   102.70833333333451               31
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.2849722064742792E-007   102.70833333333451               31
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.2368773189285207E-007   102.70833333333451               31
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.3697630019702274E-008   102.70833333333451               31
