  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.2550517009278792E-011   35.520833333333400               11
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.2072456629682620E-011   35.520833333333400               11
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.2967738821932926E-011   35.520833333333400               11
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.1260437854664360E-011   35.520833333333400               11
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2475909194620272E-011   35.520833333333400               11
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.6350033266453465E-012   35.520833333333400               11
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.4472646131812326E-012   35.520833333333400               11
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.1779245074071696E-012   35.520833333333400               11
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.0350389696186539E-011   35.520833333333400               11
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.2039371156145080E-011   35.520833333333400               11
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.4877324079095615E-011   35.520833333333400               11
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1438738845015450E-010   35.520833333333400               11
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5412138232306916E-010   35.520833333333400               11
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.2486136003484489E-010   35.520833333333400               11
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.3247093139389108E-010   35.520833333333400               11
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.9460117091988423E-010   35.520833333333400               11
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5619051607629331E-009   35.520833333333400               11
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4108214596575408E-010   35.520833333333400               11
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.0366257831058192E-009   35.520833333333400               11
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.8912511535780254E-009   35.520833333333400               11
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -6.2730558525458946E-009   35.520833333333400               11
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.5880840803793603E-008   35.520833333333400               11
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.6858313856005225E-008   35.520833333333400               11
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.8535929941806444E-008   35.520833333333400               11
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.1033530011861359E-007   35.520833333333400               11
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9545065566006770E-010   35.520833333333400               11
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5097056572119811E-007   35.520833333333400               11
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.9087724679773856E-007   35.520833333333400               11
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.7397484486370018E-007   35.520833333333400               11
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.7796615799142756E-007   35.520833333333400               11
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.0678279973666065E-007   35.520833333333400               11
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.8709314375531250E-007   35.520833333333400               11
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.9845238747625586E-007   35.520833333333400               11
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.1677920992189144E-007   35.520833333333400               11
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -7.8203059583614731E-009   35.520833333333400               11
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.5643933171105573E-007   35.520833333333400               11
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.1163999814640704E-008   35.520833333333400               11
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.8503412791435210E-008   35.520833333333400               11
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.9581057764692673E-008   35.520833333333400               11
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.1556676948742961E-008   35.520833333333400               11
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        4.4518447706032305E-008   35.520833333333400               11
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.6825402737730144E-008   35.520833333333400               11
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.1587155396574076E-008   35.520833333333400               11
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.8032967508130326E-007   35.520833333333400               11
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.1434958335776457E-007   35.520833333333400               11
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        1.6410511416431461E-007   35.520833333333400               11
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.3338479593924006E-007   35.520833333333400               11
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.0728872026355418E-006   35.520833333333400               11
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -2.5995629804320686E-006   35.520833333333400               11
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.8733239252055611E-006   35.520833333333400               11
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.9321558666927103E-006   35.520833333333400               11
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -7.8232571522063310E-006   35.520833333333400               11
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -7.5789311065888043E-006   35.520833333333400               11
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        1.1046175232509725E-005   35.520833333333400               11
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.1574237084885937E-006   35.520833333333400               11
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.8902221916871085E-006   35.520833333333400               11
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.4032073332210828E-006   35.520833333333400               11
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.2855497497920041E-006   35.520833333333400               11
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.1431607504517345E-006   35.520833333333400               11
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        8.1371467808288855E-007   35.520833333333400               11
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.3292106054718644E-006   35.520833333333400               11
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.9771235102439277E-006   35.520833333333400               11
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        7.9136848973870855E-007   35.520833333333400               11
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.0089936012546161E-006   35.520833333333400               11
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        8.7767711287600747E-007   35.520833333333400               11
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.7981937581179608E-006   35.520833333333400               11
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.0218184068877534E-006   35.520833333333400               11
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.5977090632723900E-006   35.520833333333400               11
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.1180522097031798E-006   35.520833333333400               11
