  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.0410118040103953E-011   177.18749999999784               54
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.8754443270884167E-011   177.18749999999784               54
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.6348036519816560E-011   177.18749999999784               54
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        7.6568751339323171E-012   177.18749999999784               54
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.7499781885562697E-011   177.18749999999784               54
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.3824279195046074E-011   177.18749999999784               54
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.3091643021095933E-011   177.18749999999784               54
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2778111901923239E-011   177.18749999999784               54
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.9703132982444913E-011   177.18749999999784               54
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0443634845813676E-010   177.18749999999784               54
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.0062862482461696E-010   177.18749999999784               54
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.8182568218303459E-011   177.18749999999784               54
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.0199421569298011E-010   177.18749999999784               54
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -9.0107654671101045E-010   177.18749999999784               54
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.3946914430346169E-010   177.18749999999784               54
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.7821474013478564E-009   177.18749999999784               54
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.7710025102555278E-009   177.18749999999784               54
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.5364039474572451E-009   177.18749999999784               54
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0217042989424385E-008   177.18749999999784               54
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.4332059700427067E-009   177.18749999999784               54
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.9748005442596934E-008   177.18749999999784               54
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.7953122129260635E-008   177.18749999999784               54
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.1466204197805325E-008   177.18749999999784               54
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.8656698276315922E-008   177.18749999999784               54
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.5324214643401888E-009   177.18749999999784               54
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9717167742960839E-007   177.18749999999784               54
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0838074022442328E-007   177.18749999999784               54
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0143687290706822E-007   177.18749999999784               54
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.1472726292931554E-008   177.18749999999784               54
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.4057893667257559E-007   177.18749999999784               54
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.6470764065472707E-007   177.18749999999784               54
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6573392758754153E-007   177.18749999999784               54
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.6191146784704245E-007   177.18749999999784               54
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.5106327789247160E-007   177.18749999999784               54
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.9252205396558253E-007   177.18749999999784               54
