  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.7878588326757381E-011   41.770833333333258               13
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.2285731300116822E-011   41.770833333333258               13
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.7781221767497755E-011   41.770833333333258               13
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.5535462633285988E-011   41.770833333333258               13
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.5514700635321788E-011   41.770833333333258               13
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.4611424009890470E-012   41.770833333333258               13
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.2255977323056868E-012   41.770833333333258               13
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.6594282331871000E-012   41.770833333333258               13
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.4729553394518007E-011   41.770833333333258               13
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.8288928411466259E-011   41.770833333333258               13
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.9827253434386876E-011   41.770833333333258               13
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1189849047354983E-010   41.770833333333258               13
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.1710877540215279E-010   41.770833333333258               13
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.4884384270128521E-010   41.770833333333258               13
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.4382939284018903E-010   41.770833333333258               13
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.1496041896208453E-009   41.770833333333258               13
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5751270288077990E-009   41.770833333333258               13
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.7230055683941146E-010   41.770833333333258               13
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.0006537516699154E-009   41.770833333333258               13
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.2550366280712524E-009   41.770833333333258               13
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -9.8425583239247771E-009   41.770833333333258               13
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.9031028470072329E-008   41.770833333333258               13
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.1119933418513028E-008   41.770833333333258               13
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.4462523319264164E-008   41.770833333333258               13
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.1278228351230268E-007   41.770833333333258               13
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        4.5023584083203616E-008   41.770833333333258               13
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.2229423591333415E-007   41.770833333333258               13
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.1139878004823345E-007   41.770833333333258               13
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.2175348229614968E-007   41.770833333333258               13
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.5031528845581619E-007   41.770833333333258               13
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.6729966003739065E-007   41.770833333333258               13
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.1936703953340242E-007   41.770833333333258               13
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.2886334078738884E-007   41.770833333333258               13
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.8229189775206294E-007   41.770833333333258               13
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.8194944096403560E-008   41.770833333333258               13
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.7262422624675366E-007   41.770833333333258               13
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.0460923096149486E-008   41.770833333333258               13
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.1764433023061542E-008   41.770833333333258               13
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.0908860965416238E-008   41.770833333333258               13
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.8438878141301416E-008   41.770833333333258               13
