  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.2138627576757699E-011   120.93750000000200               37
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1746714712046469E-010   120.93750000000200               37
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0791856297487357E-010   120.93750000000200               37
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2604761678858267E-010   120.93750000000200               37
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0558209861954992E-010   120.93750000000200               37
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2429091089671829E-010   120.93750000000200               37
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2164314000528975E-010   120.93750000000200               37
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.3700932589606509E-011   120.93750000000200               37
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.3376511009965952E-010   120.93750000000200               37
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.8904822152165934E-010   120.93750000000200               37
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2122702841566024E-010   120.93750000000200               37
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.2948231375986552E-010   120.93750000000200               37
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.3644645109661724E-010   120.93750000000200               37
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        7.1309846916278730E-010   120.93750000000200               37
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.5550606075341875E-010   120.93750000000200               37
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.8732193291247654E-009   120.93750000000200               37
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.5411710513623120E-009   120.93750000000200               37
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.5348873828056071E-009   120.93750000000200               37
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2715399066998145E-008   120.93750000000200               37
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        7.7098143425047283E-009   120.93750000000200               37
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.9984370380754513E-008   120.93750000000200               37
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.9791978096180856E-008   120.93750000000200               37
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.9674074752961133E-008   120.93750000000200               37
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.4636975116141286E-008   120.93750000000200               37
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.1535275801222156E-007   120.93750000000200               37
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.6826558202343023E-007   120.93750000000200               37
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6215852177990939E-007   120.93750000000200               37
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.9059082040649997E-007   120.93750000000200               37
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.2701893536970488E-008   120.93750000000200               37
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.7486698517840153E-007   120.93750000000200               37
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1758988828829473E-007   120.93750000000200               37
