  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0531353566989310E-011   152.18750000000011               46
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.4676038162519944E-011   152.18750000000011               46
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.4324098291117480E-011   152.18750000000011               46
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.5620620876293287E-012   152.18750000000011               46
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.9322101958182429E-011   152.18750000000011               46
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.7935213838031814E-011   152.18750000000011               46
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.8276938002800307E-012   152.18750000000011               46
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.2670204015755644E-011   152.18750000000011               46
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.1445878406467500E-010   152.18750000000011               46
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.4032275341691047E-010   152.18750000000011               46
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.7204571101103738E-011   152.18750000000011               46
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.4959782825345656E-010   152.18750000000011               46
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.6763794492885609E-010   152.18750000000011               46
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.9598461983086963E-010   152.18750000000011               46
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.1071367700974406E-009   152.18750000000011               46
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.8807340129711747E-009   152.18750000000011               46
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.7549898180297987E-009   152.18750000000011               46
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.2276032967939443E-008   152.18750000000011               46
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -3.0224311942106397E-009   152.18750000000011               46
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.5323357633055821E-008   152.18750000000011               46
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.7876165204231427E-008   152.18750000000011               46
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.4130376868592975E-009   152.18750000000011               46
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.7218854099261307E-008   152.18750000000011               46
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.3839793522894013E-008   152.18750000000011               46
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.0084377161389000E-008   152.18750000000011               46
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.2467374817873917E-008   152.18750000000011               46
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4382551172829068E-007   152.18750000000011               46
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8627659704193462E-007   152.18750000000011               46
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.7256349682526206E-009   152.18750000000011               46
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.6788729618784117E-007   152.18750000000011               46
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8530875163563820E-007   152.18750000000011               46
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4021530925798515E-007   152.18750000000011               46
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.8227207132515133E-007   152.18750000000011               46
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3832799140043335E-007   152.18750000000011               46
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.4853486841068815E-007   152.18750000000011               46
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.6905525786253861E-008   152.18750000000011               46
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.4010547246317060E-008   152.18750000000011               46
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.4593842712073979E-007   152.18750000000011               46
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        2.0963570324106229E-008   152.18750000000011               46
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        9.4887894985795640E-008   152.18750000000011               46
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.5397997038822950E-009   152.18750000000011               46
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -8.8170021061984016E-008   152.18750000000011               46
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.2162637647316075E-007   152.18750000000011               46
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.3975034914640645E-007   152.18750000000011               46
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.8904724664632369E-007   152.18750000000011               46
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -7.8574902173667027E-007   152.18750000000011               46
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.6158604484450834E-006   152.18750000000011               46
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.0989274464856535E-006   152.18750000000011               46
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.7608439429923664E-007   152.18750000000011               46
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.0222063334139904E-006   152.18750000000011               46
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.5978770091518157E-006   152.18750000000011               46
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.6574882934514719E-006   152.18750000000011               46
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.0117206900316376E-006   152.18750000000011               46
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.9932908879315434E-006   152.18750000000011               46
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.0203395817718359E-006   152.18750000000011               46
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        9.5191359450463864E-007   152.18750000000011               46
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -5.0011344177036676E-007   152.18750000000011               46
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.5899460007462451E-006   152.18750000000011               46
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.0273886791599693E-008   152.18750000000011               46
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.6595239399341821E-006   152.18750000000011               46
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.6448997693147049E-007   152.18750000000011               46
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.2857818404432564E-006   152.18750000000011               46
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0662014779949658E-006   152.18750000000011               46
