  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.7278903014813523E-010   106.35416666666801               32
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.9469776032302661E-010   106.35416666666801               32
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.7817104175653640E-010   106.35416666666801               32
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.4775937685083136E-010   106.35416666666801               32
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.6080560761320157E-010   106.35416666666801               32
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.4672475174014608E-010   106.35416666666801               32
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.2886142394045237E-011   106.35416666666801               32
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.7579449007598669E-010   106.35416666666801               32
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.5518297757921573E-010   106.35416666666801               32
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.9915604155282836E-010   106.35416666666801               32
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0373812919795000E-011   106.35416666666801               32
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.3899007479429883E-010   106.35416666666801               32
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5301071520923415E-009   106.35416666666801               32
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        5.4146709338454002E-010   106.35416666666801               32
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.1197938676896797E-009   106.35416666666801               32
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.3979681008110560E-009   106.35416666666801               32
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.2213968987070416E-009   106.35416666666801               32
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4324674557641970E-008   106.35416666666801               32
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0269692762854277E-008   106.35416666666801               32
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.4729456149508167E-008   106.35416666666801               32
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.4357264800408700E-008   106.35416666666801               32
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.3421586175788036E-008   106.35416666666801               32
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.0641111791720448E-007   106.35416666666801               32
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.6097934929515390E-007   106.35416666666801               32
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3943038501551541E-008   106.35416666666801               32
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.4956716482282815E-007   106.35416666666801               32
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.8969346227712975E-007   106.35416666666801               32
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.9799236922478656E-007   106.35416666666801               32
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.6577128254863283E-009   106.35416666666801               32
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.2441694225736626E-007   106.35416666666801               32
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.7998666652968609E-007   106.35416666666801               32
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0035228743295903E-007   106.35416666666801               32
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5723735186389263E-007   106.35416666666801               32
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.0183468653107752E-007   106.35416666666801               32
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.8369762317126401E-007   106.35416666666801               32
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.9595706801656121E-007   106.35416666666801               32
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3346788491362958E-007   106.35416666666801               32
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -4.3130375049216241E-008   106.35416666666801               32
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.2126571213855186E-007   106.35416666666801               32
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -7.7373175644268599E-009   106.35416666666801               32
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        3.0843224863019714E-008   106.35416666666801               32
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.5438772088826056E-008   106.35416666666801               32
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -3.5076451343485360E-007   106.35416666666801               32
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -5.9425045095817808E-007   106.35416666666801               32
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.1413167078089259E-007   106.35416666666801               32
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.5280185896662317E-007   106.35416666666801               32
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.1733105844680125E-006   106.35416666666801               32
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.1321429651050039E-007   106.35416666666801               32
