  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.3751888516821964E-011   28.229166666666771                9
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.6272317654729704E-011   28.229166666666771                9
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.3874013876934441E-011   28.229166666666771                9
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.9997115902347105E-011   28.229166666666771                9
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.1341595985168169E-011   28.229166666666771                9
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.9664381234463235E-011   28.229166666666771                9
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -3.3587688186287323E-011   28.229166666666771                9
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.8209547465205560E-011   28.229166666666771                9
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.9823036241700720E-012   28.229166666666771                9
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.9192315231796329E-011   28.229166666666771                9
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3297840606441014E-010   28.229166666666771                9
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.0261880234452292E-010   28.229166666666771                9
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.0517147676696368E-011   28.229166666666771                9
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.2629722802066681E-010   28.229166666666771                9
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.5975888934558498E-010   28.229166666666771                9
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.0630679910598246E-010   28.229166666666771                9
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.1921170434424653E-009   28.229166666666771                9
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.0168670046323314E-010   28.229166666666771                9
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.0469020074217497E-009   28.229166666666771                9
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.4630267238594570E-009   28.229166666666771                9
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5432149719506469E-009   28.229166666666771                9
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.6271824937751376E-008   28.229166666666771                9
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8186778688876757E-008   28.229166666666771                9
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.2785462011908351E-008   28.229166666666771                9
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.2218922185169845E-007   28.229166666666771                9
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.1449888167384188E-008   28.229166666666771                9
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.1782228043498719E-007   28.229166666666771                9
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.1353754904059912E-007   28.229166666666771                9
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.4382418961632624E-007   28.229166666666771                9
